sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-08T14:38:45;99751.63;;;4.27;94.24
163;BME280;3946;48.958;8.284;2022-12-08T14:41:32;99755.16;;;4.24;94.41
163;BME280;3946;48.958;8.284;2022-12-08T14:44:20;99749.63;;;4.33;94.37
163;BME280;3946;48.958;8.284;2022-12-08T14:47:07;99750.81;;;4.26;93.92
163;BME280;3946;48.958;8.284;2022-12-08T14:49:52;99750.44;;;4.34;93.66
163;BME280;3946;48.958;8.284;2022-12-08T14:52:40;99756.78;;;4.44;93.66
163;BME280;3946;48.958;8.284;2022-12-08T14:55:26;99759.19;;;4.30;93.18
163;BME280;3946;48.958;8.284;2022-12-08T14:58:17;99749.69;;;4.32;93.36
163;BME280;3946;48.958;8.284;2022-12-08T15:01:05;99749.16;;;4.25;93.50
163;BME280;3946;48.958;8.284;2022-12-08T15:03:57;99750.81;;;4.26;93.04
163;BME280;3946;48.958;8.284;2022-12-08T15:06:44;99755.16;;;4.24;92.61
163;BME280;3946;48.958;8.284;2022-12-08T15:09:31;99756.06;;;4.23;92.80
163;BME280;3946;48.958;8.284;2022-12-08T15:12:19;99742.09;;;4.11;91.95
163;BME280;3946;48.958;8.284;2022-12-08T15:15:14;99733.63;;;4.28;90.82
163;BME280;3946;48.958;8.284;2022-12-08T15:18:01;99743.31;;;4.04;91.53
163;BME280;3946;48.958;8.284;2022-12-08T15:20:46;99730.50;;;4.04;91.01
163;BME280;3946;48.958;8.284;2022-12-08T15:23:35;99747.53;;;4.05;91.61
163;BME280;3946;48.958;8.284;2022-12-08T15:26:22;99740.13;;;3.99;90.66
163;BME280;3946;48.958;8.284;2022-12-08T15:29:09;99736.81;;;3.97;90.43
163;BME280;3946;48.958;8.284;2022-12-08T15:31:56;99732.19;;;3.86;90.27
163;BME280;3946;48.958;8.284;2022-12-08T15:34:42;99733.19;;;4.01;89.99
163;BME280;3946;48.958;8.284;2022-12-08T15:37:26;99735.06;;;3.98;89.79
163;BME280;3946;48.958;8.284;2022-12-08T15:40:14;99726.94;;;3.90;89.68
163;BME280;3946;48.958;8.284;2022-12-08T15:43:00;99733.03;;;3.87;89.98
163;BME280;3946;48.958;8.284;2022-12-08T15:45:45;99735.38;;;3.73;90.55
163;BME280;3946;48.958;8.284;2022-12-08T15:48:32;99727.91;;;3.68;91.47
163;BME280;3946;48.958;8.284;2022-12-08T15:51:17;99728.38;;;3.76;91.46
163;BME280;3946;48.958;8.284;2022-12-08T15:54:02;99731.16;;;3.72;91.25
163;BME280;3946;48.958;8.284;2022-12-08T15:56:48;99731.28;;;3.69;91.54
163;BME280;3946;48.958;8.284;2022-12-08T15:59:34;99730.13;;;3.57;92.45
163;BME280;3946;48.958;8.284;2022-12-08T16:02:19;99734.63;;;3.52;92.74
163;BME280;3946;48.958;8.284;2022-12-08T16:05:06;99723.03;;;3.62;92.78
163;BME280;3946;48.958;8.284;2022-12-08T16:07:51;99733.09;;;3.67;93.30
163;BME280;3946;48.958;8.284;2022-12-08T16:10:37;99720.63;;;3.59;93.25
163;BME280;3946;48.958;8.284;2022-12-08T16:13:23;99727.91;;;3.49;93.33
163;BME280;3946;48.958;8.284;2022-12-08T16:16:27;99726.16;;;3.50;94.02
163;BME280;3946;48.958;8.284;2022-12-08T16:19:12;99730.47;;;3.49;93.96
163;BME280;3946;48.958;8.284;2022-12-08T16:21:59;99717.97;;;3.42;93.89
163;BME280;3946;48.958;8.284;2022-12-08T16:24:44;99713.09;;;3.37;93.96
163;BME280;3946;48.958;8.284;2022-12-08T16:27:31;99712.38;;;3.34;93.82
163;BME280;3946;48.958;8.284;2022-12-08T16:30:17;99703.31;;;3.27;93.77
163;BME280;3946;48.958;8.284;2022-12-08T16:33:03;99702.63;;;3.23;94.07
163;BME280;3946;48.958;8.284;2022-12-08T16:35:48;99709.59;;;3.20;94.05
163;BME280;3946;48.958;8.284;2022-12-08T16:38:37;99706.34;;;3.16;94.15
163;BME280;3946;48.958;8.284;2022-12-08T16:41:22;99701.22;;;3.16;94.28
163;BME280;3946;48.958;8.284;2022-12-08T16:44:25;99694.44;;;3.15;94.85
163;BME280;3946;48.958;8.284;2022-12-08T16:47:10;99698.72;;;3.14;94.87
163;BME280;3946;48.958;8.284;2022-12-08T16:49:55;99693.47;;;3.17;94.96
163;BME280;3946;48.958;8.284;2022-12-08T16:52:39;99691.75;;;3.18;94.36
163;BME280;3946;48.958;8.284;2022-12-08T16:55:26;99696.03;;;3.17;94.30
163;BME280;3946;48.958;8.284;2022-12-08T16:58:11;99701.41;;;3.11;94.29
163;BME280;3946;48.958;8.284;2022-12-08T17:00:57;99690.25;;;3.33;93.83
163;BME280;3946;48.958;8.284;2022-12-08T17:03:42;99689.69;;;3.64;91.88
163;BME280;3946;48.958;8.284;2022-12-08T17:06:27;99684.47;;;3.84;89.19
163;BME280;3946;48.958;8.284;2022-12-08T17:09:15;99693.78;;;3.49;90.02
163;BME280;3946;48.958;8.284;2022-12-08T17:12:02;99690.38;;;3.30;91.07
163;BME280;3946;48.958;8.284;2022-12-08T17:14:47;99689.19;;;3.18;91.93
163;BME280;3946;48.958;8.284;2022-12-08T17:17:32;99690.34;;;3.11;92.69
163;BME280;3946;48.958;8.284;2022-12-08T17:20:18;99691.25;;;3.10;93.03
163;BME280;3946;48.958;8.284;2022-12-08T17:23:04;99696.47;;;3.27;93.46
163;BME280;3946;48.958;8.284;2022-12-08T17:25:56;99685.75;;;3.19;92.92
163;BME280;3946;48.958;8.284;2022-12-08T17:28:42;99694.91;;;3.04;93.68
163;BME280;3946;48.958;8.284;2022-12-08T17:31:28;99690.75;;;3.41;93.11
163;BME280;3946;48.958;8.284;2022-12-08T17:34:12;99686.53;;;3.40;92.67
163;BME280;3946;48.958;8.284;2022-12-08T17:36:57;99696.16;;;3.14;93.43
163;BME280;3946;48.958;8.284;2022-12-08T17:39:43;99688.22;;;3.02;94.29
163;BME280;3946;48.958;8.284;2022-12-08T17:42:28;99694.91;;;3.04;94.72
163;BME280;3946;48.958;8.284;2022-12-08T17:45:15;99684.56;;;3.26;94.28
163;BME280;3946;48.958;8.284;2022-12-08T17:48:00;99677.78;;;3.44;92.97
163;BME280;3946;48.958;8.284;2022-12-08T17:50:44;99681.53;;;3.18;92.75
163;BME280;3946;48.958;8.284;2022-12-08T17:53:30;99687.72;;;3.12;93.71
163;BME280;3946;48.958;8.284;2022-12-08T17:56:18;99696.72;;;3.02;94.63
163;BME280;3946;48.958;8.284;2022-12-08T17:59:04;99698.69;;;2.96;96.16
163;BME280;3946;48.958;8.284;2022-12-08T18:01:51;99701.31;;;2.94;96.41
163;BME280;3946;48.958;8.284;2022-12-08T18:04:36;99699.97;;;3.06;96.55
163;BME280;3946;48.958;8.284;2022-12-08T18:07:22;99699.28;;;3.02;96.17
163;BME280;3946;48.958;8.284;2022-12-08T18:10:07;99697.88;;;2.95;96.28
163;BME280;3946;48.958;8.284;2022-12-08T18:12:52;99688.53;;;2.94;96.75
163;BME280;3946;48.958;8.284;2022-12-08T18:15:37;99695.69;;;3.06;96.78
163;BME280;3946;48.958;8.284;2022-12-08T18:18:24;99701.38;;;2.93;97.04
163;BME280;3946;48.958;8.284;2022-12-08T18:21:09;99696.41;;;2.90;97.76
163;BME280;3946;48.958;8.284;2022-12-08T18:23:54;99683.47;;;2.93;98.17
163;BME280;3946;48.958;8.284;2022-12-08T18:26:39;99682.38;;;2.98;98.80
163;BME280;3946;48.958;8.284;2022-12-08T18:29:24;99695.53;;;2.91;99.22
163;BME280;3946;48.958;8.284;2022-12-08T18:32:10;99690.59;;;2.86;99.03
163;BME280;3946;48.958;8.284;2022-12-08T18:34:56;99692.50;;;2.81;99.27
163;BME280;3946;48.958;8.284;2022-12-08T18:37:42;99689.03;;;3.02;98.60
163;BME280;3946;48.958;8.284;2022-12-08T18:40:27;99685.66;;;3.02;97.16
163;BME280;3946;48.958;8.284;2022-12-08T18:43:11;99680.78;;;2.96;97.17
163;BME280;3946;48.958;8.284;2022-12-08T18:45:59;99681.88;;;3.29;96.72
163;BME280;3946;48.958;8.284;2022-12-08T18:48:45;99681.22;;;3.05;96.23
163;BME280;3946;48.958;8.284;2022-12-08T18:51:32;99681.69;;;2.95;97.04
163;BME280;3946;48.958;8.284;2022-12-08T18:54:17;99677.84;;;3.05;97.54
163;BME280;3946;48.958;8.284;2022-12-08T18:57:02;99678.22;;;2.96;97.04
163;BME280;3946;48.958;8.284;2022-12-08T18:59:47;99676.72;;;2.92;97.43
163;BME280;3946;48.958;8.284;2022-12-08T19:02:33;99678.81;;;2.82;98.03
163;BME280;3946;48.958;8.284;2022-12-08T19:05:19;99675.44;;;2.81;98.26
163;BME280;3946;48.958;8.284;2022-12-08T19:08:05;99680.56;;;2.81;98.66
163;BME280;3946;48.958;8.284;2022-12-08T19:10:50;99677.69;;;2.89;99.11
163;BME280;3946;48.958;8.284;2022-12-08T19:13:35;99687.34;;;2.83;99.62
163;BME280;3946;48.958;8.284;2022-12-08T19:16:21;99684.22;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:19:06;99678.06;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:21:51;99674.41;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:24:38;99673.28;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:27:22;99678.50;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:30:08;99683.88;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:32:53;99676.56;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:35:38;99674.72;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:38:23;99669.78;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:41:10;99667.69;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:44:16;99651.75;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:47:20;99653.69;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:50:06;99653.97;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:53:10;99653.53;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:55:55;99659.09;;;2.65;100.00
163;BME280;3946;48.958;8.284;2022-12-08T19:58:41;99660.25;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:01:26;99663.56;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:04:11;99651.69;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:06:58;99651.00;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:09:44;99649.81;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:12:28;99646.41;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:15:15;99645.28;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:18:00;99655.81;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:20:45;99652.66;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:23:30;99649.97;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:26:19;99654.28;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:29:05;99662.75;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:31:52;99661.16;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:34:37;99660.25;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:37:22;99655.78;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:40:07;99660.25;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:42:52;99650.34;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:45:38;99652.13;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:48:24;99651.50;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:51:10;99652.50;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:53:56;99652.06;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:56:41;99651.47;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-12-08T20:59:26;99654.19;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:02:10;99649.97;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:04:57;99659.34;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:07:43;99653.75;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:10:27;99652.31;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:13:12;99657.78;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:15:57;99651.25;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:18:42;99650.66;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:21:29;99655.25;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:24:14;99648.84;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:26:59;99644.91;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:29:44;99654.16;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:32:29;99652.03;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:35:14;99651.59;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:38:01;99651.09;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:40:47;99648.53;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:43:32;99654.81;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:46:18;99657.03;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:49:03;99664.81;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:51:48;99658.53;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:54:35;99656.44;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-08T21:57:20;99653.41;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:00:05;99655.63;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:02:51;99656.75;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:05:36;99663.22;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:08:21;99660.66;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:11:07;99667.50;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:13:53;99660.66;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:16:38;99660.78;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:19:23;99636.06;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:22:09;99661.50;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:24:54;99665.00;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:27:40;99658.59;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:30:25;99661.69;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:33:13;99660.97;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:35:58;99659.22;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:38:45;99657.94;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:41:30;99655.41;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:44:16;99653.38;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:47:01;99652.00;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:49:47;99653.94;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:52:31;99645.78;;;-0.73;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:55:16;99646.78;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-08T22:58:01;99641.94;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:00:48;99633.34;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:03:33;99633.72;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:06:18;99631.34;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:09:04;99632.63;;;-0.87;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:11:48;99629.66;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:14:34;99632.41;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:17:20;99623.38;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:20:06;99630.19;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:22:52;99618.63;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:25:38;99615.47;;;-1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:28:23;99612.19;;;-1.44;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:31:08;99608.00;;;-1.45;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:33:54;99610.59;;;-1.47;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:36:42;99604.84;;;-1.53;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:39:27;99605.97;;;-1.63;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:42:12;99602.75;;;-1.70;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:44:57;99594.94;;;-1.62;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:47:43;99593.47;;;-1.71;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:50:30;99586.00;;;-1.77;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:53:15;99590.03;;;-1.70;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:56:01;99574.81;;;-1.70;100.00
163;BME280;3946;48.958;8.284;2022-12-08T23:58:47;99569.88;;;-1.76;100.00
