sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-29T11:30:07;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:32:19;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:34:25;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:36:38;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:41:20;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:43:23;3.70;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:45:30;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:47:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:50:16;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:52:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:54:55;2.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:57:03;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T11:59:09;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:01:19;10.27;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:03:31;133.73;;;119.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:05:38;98.87;;;89.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:07:44;18.67;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:09:50;3.47;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:11:56;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:14:01;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:16:07;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:18:13;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:20:19;2.47;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:22:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:24:29;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:26:36;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:28:42;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:30:46;2.17;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:32:49;1.90;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:34:53;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:37:07;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:39:21;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:44:20;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:46:39;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:51:36;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:54:10;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:56:41;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-29T12:59:08;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:01:33;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:03:54;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:06:37;2.67;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:09:10;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:11:20;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:13:32;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:15:36;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:17:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:19:57;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:22:03;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:24:09;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:26:18;10.80;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:28:26;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:31:00;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:35:36;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:37:41;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:39:55;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:42:01;3.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:46:29;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:48:32;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:51:01;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:53:10;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:55:14;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:57:24;3.57;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T13:59:48;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:02:31;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:04:54;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:09:38;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:11:43;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:13:50;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:15:53;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:17:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:20:08;3.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:22:25;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:24:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:27:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:30:06;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:32:33;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:34:59;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:37:25;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:39:35;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:41:40;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:43:43;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:45:58;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:48:05;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:50:09;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:52:20;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:54:30;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:56:34;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T14:58:40;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:00:42;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:02:44;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:04:47;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:06:50;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:09:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:11:34;6.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:13:41;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:16:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:18:07;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:20:12;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:22:51;3.93;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:25:11;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:27:15;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:29:21;2.43;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:31:29;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:33:34;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:35:40;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:37:47;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:39:57;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:42:04;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:44:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:46:25;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:51:16;2.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:53:24;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:55:40;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:57:44;2.70;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-29T15:59:55;4.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:02:07;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:04:10;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:06:40;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:08:43;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:10:50;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:12:54;3.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:14:59;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:17:02;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:19:08;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:21:20;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:23:28;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:25:31;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:27:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:29:51;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:32:00;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:34:05;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:36:21;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:38:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:40:59;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:43:21;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:45:50;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:48:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:50:35;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:52:38;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:54:40;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:56:44;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T16:58:53;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:01:02;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:03:10;2.30;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:05:30;3.03;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:07:35;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:09:45;2.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:11:53;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:13:56;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:15:58;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:18:00;4.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:20:02;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:22:07;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:24:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:26:24;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:28:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:30:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:32:53;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:35:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:37:05;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:39:13;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:41:16;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:43:18;2.70;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:45:20;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:47:25;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:49:35;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:51:42;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:53:52;4.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:56:02;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T17:58:04;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:00:07;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:02:10;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:04:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:06:13;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:08:15;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:10:18;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:12:21;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:14:25;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:16:27;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:18:28;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:20:31;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:22:33;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:24:37;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:26:40;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:28:42;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:30:44;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:32:45;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:34:47;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:36:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:38:50;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:40:52;4.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:42:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:44:57;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:46:59;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:49:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:51:07;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:53:09;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:55:11;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:57:13;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T18:59:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:01:20;1.77;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:03:22;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:05:24;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:07:25;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:09:27;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:11:28;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:13:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:15:33;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:17:35;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:19:54;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:21:55;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:23:58;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:26:00;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:28:02;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:30:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:32:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:34:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:36:17;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:38:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:40:22;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:42:26;4.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:44:27;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:46:33;1.43;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:48:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:50:38;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:52:40;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:54:42;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:56:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T19:58:46;1.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:00:49;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:02:50;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:04:53;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:06:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:08:57;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:11:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:13:06;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:15:08;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:17:11;1.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:19:14;1.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:21:17;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:23:18;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:25:20;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:27:21;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:29:25;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:31:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:33:29;2.03;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:35:31;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:37:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:39:38;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:41:40;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:43:43;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:45:46;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:48:08;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:50:09;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:52:12;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:54:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:56:20;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-29T20:58:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:00:24;3.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:02:26;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:04:29;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:06:34;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:08:36;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:10:39;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:12:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:14:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:16:46;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:18:47;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:20:49;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:22:51;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:24:52;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:26:55;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:28:58;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:31:01;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:33:03;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:35:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:37:10;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:39:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:41:31;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:43:35;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:45:37;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:47:39;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:49:40;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:51:42;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:53:44;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:55:46;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:57:48;4.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T21:59:51;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:01:52;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:03:54;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:06:00;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:08:03;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:10:05;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:12:07;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:14:10;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:16:14;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:18:17;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:20:19;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:22:22;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:24:24;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:26:26;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:28:30;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:30:32;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:32:36;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:34:39;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:36:46;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:38:50;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:40:53;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:42:54;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:44:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:47:01;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:49:13;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:51:20;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:53:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:55:36;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:57:38;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-29T22:59:42;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:01:46;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:03:53;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:05:59;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:08:01;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:10:03;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:12:06;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-29T23:14:08;3.50;;;3.30;;
