sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-27T14:24:41;100350.72;;;27.20;42.65
163;BME280;3946;48.958;8.284;2022-07-27T14:27:26;100346.66;;;27.10;42.35
163;BME280;3946;48.958;8.284;2022-07-27T14:30:12;100343.53;;;27.33;42.01
163;BME280;3946;48.958;8.284;2022-07-27T14:32:58;100339.41;;;27.44;42.15
163;BME280;3946;48.958;8.284;2022-07-27T14:35:45;100331.63;;;27.75;41.29
163;BME280;3946;48.958;8.284;2022-07-27T14:38:32;100332.78;;;27.86;42.26
163;BME280;3946;48.958;8.284;2022-07-27T14:41:17;100338.88;;;28.06;41.88
163;BME280;3946;48.958;8.284;2022-07-27T14:44:02;100337.41;;;27.13;42.95
163;BME280;3946;48.958;8.284;2022-07-27T14:46:49;100335.78;;;27.25;42.38
163;BME280;3946;48.958;8.284;2022-07-27T14:49:34;100341.94;;;26.99;42.27
163;BME280;3946;48.958;8.284;2022-07-27T14:52:19;100334.91;;;27.44;42.40
163;BME280;3946;48.958;8.284;2022-07-27T14:55:04;100334.84;;;27.84;41.57
163;BME280;3946;48.958;8.284;2022-07-27T14:57:50;100329.16;;;27.67;41.30
163;BME280;3946;48.958;8.284;2022-07-27T15:00:35;100324.59;;;27.81;40.07
163;BME280;3946;48.958;8.284;2022-07-27T15:03:21;100321.81;;;27.56;40.63
163;BME280;3946;48.958;8.284;2022-07-27T15:06:07;100305.00;;;27.49;40.23
163;BME280;3946;48.958;8.284;2022-07-27T15:08:51;100320.56;;;27.52;40.94
163;BME280;3946;48.958;8.284;2022-07-27T15:11:39;100310.16;;;27.31;40.50
163;BME280;3946;48.958;8.284;2022-07-27T15:14:24;100316.97;;;26.94;41.56
163;BME280;3946;48.958;8.284;2022-07-27T15:17:09;100307.97;;;27.01;41.75
163;BME280;3946;48.958;8.284;2022-07-27T15:19:56;100306.84;;;27.55;40.69
163;BME280;3946;48.958;8.284;2022-07-27T15:22:40;100304.19;;;27.55;40.60
163;BME280;3946;48.958;8.284;2022-07-27T15:25:25;100308.69;;;27.68;40.69
163;BME280;3946;48.958;8.284;2022-07-27T15:28:11;100298.28;;;27.60;41.18
163;BME280;3946;48.958;8.284;2022-07-27T15:30:56;100294.16;;;27.50;40.87
163;BME280;3946;48.958;8.284;2022-07-27T15:33:41;100292.13;;;27.46;40.26
163;BME280;3946;48.958;8.284;2022-07-27T15:36:27;100292.31;;;27.64;40.07
163;BME280;3946;48.958;8.284;2022-07-27T15:39:12;100289.34;;;27.85;40.12
163;BME280;3946;48.958;8.284;2022-07-27T15:41:58;100290.94;;;27.93;39.52
163;BME280;3946;48.958;8.284;2022-07-27T15:44:44;100289.84;;;27.63;40.05
163;BME280;3946;48.958;8.284;2022-07-27T15:47:29;100300.41;;;27.89;39.76
163;BME280;3946;48.958;8.284;2022-07-27T15:50:14;100288.78;;;28.15;39.15
163;BME280;3946;48.958;8.284;2022-07-27T15:53:02;100290.44;;;28.16;39.45
163;BME280;3946;48.958;8.284;2022-07-27T15:55:48;100304.16;;;27.75;39.41
163;BME280;3946;48.958;8.284;2022-07-27T15:58:35;100293.59;;;27.29;39.16
163;BME280;3946;48.958;8.284;2022-07-27T16:01:20;100292.69;;;27.68;39.24
163;BME280;3946;48.958;8.284;2022-07-27T16:04:05;100287.56;;;27.73;40.14
163;BME280;3946;48.958;8.284;2022-07-27T16:06:50;100289.25;;;27.47;38.89
163;BME280;3946;48.958;8.284;2022-07-27T16:09:37;100284.72;;;27.61;38.93
163;BME280;3946;48.958;8.284;2022-07-27T16:12:22;100289.22;;;28.12;39.58
163;BME280;3946;48.958;8.284;2022-07-27T16:15:07;100274.25;;;27.73;38.33
163;BME280;3946;48.958;8.284;2022-07-27T16:17:52;100269.31;;;27.76;40.11
163;BME280;3946;48.958;8.284;2022-07-27T16:20:37;100274.22;;;27.79;40.37
163;BME280;3946;48.958;8.284;2022-07-27T16:23:23;100261.66;;;27.42;39.44
163;BME280;3946;48.958;8.284;2022-07-27T16:26:10;100265.94;;;27.36;40.39
163;BME280;3946;48.958;8.284;2022-07-27T16:28:55;100252.69;;;27.23;40.40
163;BME280;3946;48.958;8.284;2022-07-27T16:31:42;100255.38;;;26.70;40.57
163;BME280;3946;48.958;8.284;2022-07-27T16:34:28;100253.72;;;27.15;41.72
163;BME280;3946;48.958;8.284;2022-07-27T16:37:13;100259.84;;;27.23;40.77
163;BME280;3946;48.958;8.284;2022-07-27T16:39:58;100257.19;;;27.23;41.40
163;BME280;3946;48.958;8.284;2022-07-27T16:42:44;100252.56;;;27.69;39.60
163;BME280;3946;48.958;8.284;2022-07-27T16:45:29;100251.66;;;27.82;38.75
163;BME280;3946;48.958;8.284;2022-07-27T16:48:14;100257.00;;;28.51;38.27
163;BME280;3946;48.958;8.284;2022-07-27T16:51:01;100257.47;;;28.42;37.68
163;BME280;3946;48.958;8.284;2022-07-27T16:53:46;100254.41;;;28.70;37.08
163;BME280;3946;48.958;8.284;2022-07-27T16:56:31;100256.84;;;28.71;37.56
163;BME280;3946;48.958;8.284;2022-07-27T16:59:18;100261.25;;;28.59;37.68
163;BME280;3946;48.958;8.284;2022-07-27T17:02:03;100256.91;;;28.65;37.45
163;BME280;3946;48.958;8.284;2022-07-27T17:04:48;100254.69;;;29.48;35.36
163;BME280;3946;48.958;8.284;2022-07-27T17:07:34;100253.06;;;29.47;35.33
163;BME280;3946;48.958;8.284;2022-07-27T17:10:19;100251.69;;;29.74;35.18
163;BME280;3946;48.958;8.284;2022-07-27T17:13:04;100250.59;;;29.64;34.70
163;BME280;3946;48.958;8.284;2022-07-27T17:15:51;100256.41;;;29.90;34.85
163;BME280;3946;48.958;8.284;2022-07-27T17:18:36;100251.03;;;29.61;35.39
163;BME280;3946;48.958;8.284;2022-07-27T17:21:21;100245.81;;;29.84;35.24
163;BME280;3946;48.958;8.284;2022-07-27T17:24:07;100249.47;;;30.31;34.29
163;BME280;3946;48.958;8.284;2022-07-27T17:26:52;100252.06;;;30.49;33.98
163;BME280;3946;48.958;8.284;2022-07-27T17:29:37;100252.41;;;29.81;35.07
163;BME280;3946;48.958;8.284;2022-07-27T17:32:24;100251.97;;;30.03;34.95
163;BME280;3946;48.958;8.284;2022-07-27T17:35:09;100247.53;;;30.08;35.46
163;BME280;3946;48.958;8.284;2022-07-27T17:37:54;100245.00;;;30.55;35.05
163;BME280;3946;48.958;8.284;2022-07-27T17:40:39;100245.31;;;30.35;34.04
163;BME280;3946;48.958;8.284;2022-07-27T17:43:25;100242.59;;;29.93;34.92
163;BME280;3946;48.958;8.284;2022-07-27T17:46:10;100245.09;;;29.04;35.47
163;BME280;3946;48.958;8.284;2022-07-27T17:48:57;100245.97;;;28.98;35.85
163;BME280;3946;48.958;8.284;2022-07-27T17:51:42;100245.97;;;29.16;35.93
163;BME280;3946;48.958;8.284;2022-07-27T17:54:26;100251.16;;;29.11;35.36
163;BME280;3946;48.958;8.284;2022-07-27T17:57:11;100244.88;;;28.55;36.39
163;BME280;3946;48.958;8.284;2022-07-27T17:59:56;100243.28;;;27.78;38.03
163;BME280;3946;48.958;8.284;2022-07-27T18:02:41;100252.72;;;27.10;39.29
163;BME280;3946;48.958;8.284;2022-07-27T18:05:27;100252.47;;;26.26;40.72
163;BME280;3946;48.958;8.284;2022-07-27T18:08:12;100258.88;;;25.77;41.69
163;BME280;3946;48.958;8.284;2022-07-27T18:10:57;100255.75;;;25.67;42.75
163;BME280;3946;48.958;8.284;2022-07-27T18:13:42;100259.25;;;25.39;42.91
163;BME280;3946;48.958;8.284;2022-07-27T18:16:27;100265.25;;;25.14;43.13
163;BME280;3946;48.958;8.284;2022-07-27T18:19:12;100268.25;;;24.83;43.49
163;BME280;3946;48.958;8.284;2022-07-27T18:21:58;100268.38;;;24.74;43.66
163;BME280;3946;48.958;8.284;2022-07-27T18:24:43;100274.84;;;24.44;44.13
163;BME280;3946;48.958;8.284;2022-07-27T18:27:28;100280.47;;;24.34;44.55
163;BME280;3946;48.958;8.284;2022-07-27T18:30:16;100277.41;;;24.16;45.21
163;BME280;3946;48.958;8.284;2022-07-27T18:33:01;100269.78;;;23.92;45.74
163;BME280;3946;48.958;8.284;2022-07-27T18:35:47;100278.66;;;23.84;45.58
163;BME280;3946;48.958;8.284;2022-07-27T18:38:34;100279.84;;;23.82;45.94
163;BME280;3946;48.958;8.284;2022-07-27T18:41:19;100281.94;;;23.71;46.58
163;BME280;3946;48.958;8.284;2022-07-27T18:44:04;100285.31;;;23.51;46.65
163;BME280;3946;48.958;8.284;2022-07-27T18:46:49;100291.22;;;23.38;47.03
163;BME280;3946;48.958;8.284;2022-07-27T18:49:34;100290.78;;;23.34;47.29
163;BME280;3946;48.958;8.284;2022-07-27T18:52:19;100287.75;;;23.23;47.85
163;BME280;3946;48.958;8.284;2022-07-27T18:55:06;100293.28;;;22.98;48.70
163;BME280;3946;48.958;8.284;2022-07-27T18:57:52;100295.13;;;23.13;49.40
163;BME280;3946;48.958;8.284;2022-07-27T19:00:38;100296.66;;;23.07;49.73
163;BME280;3946;48.958;8.284;2022-07-27T19:03:23;100300.66;;;22.88;49.76
163;BME280;3946;48.958;8.284;2022-07-27T19:06:08;100300.84;;;22.87;50.99
163;BME280;3946;48.958;8.284;2022-07-27T19:08:54;100298.25;;;22.79;49.96
163;BME280;3946;48.958;8.284;2022-07-27T19:11:40;100300.47;;;22.67;50.96
163;BME280;3946;48.958;8.284;2022-07-27T19:14:25;100310.44;;;22.57;50.44
163;BME280;3946;48.958;8.284;2022-07-27T19:17:10;100309.78;;;22.32;50.85
163;BME280;3946;48.958;8.284;2022-07-27T19:19:55;100311.59;;;22.31;50.94
163;BME280;3946;48.958;8.284;2022-07-27T19:22:40;100309.47;;;22.27;51.77
163;BME280;3946;48.958;8.284;2022-07-27T19:25:28;100309.13;;;22.07;51.81
163;BME280;3946;48.958;8.284;2022-07-27T19:28:15;100320.50;;;22.30;51.51
163;BME280;3946;48.958;8.284;2022-07-27T19:31:02;100314.34;;;22.15;51.33
163;BME280;3946;48.958;8.284;2022-07-27T19:33:47;100313.91;;;22.04;52.01
163;BME280;3946;48.958;8.284;2022-07-27T19:36:33;100315.56;;;22.05;51.72
163;BME280;3946;48.958;8.284;2022-07-27T19:39:18;100317.19;;;21.97;51.76
163;BME280;3946;48.958;8.284;2022-07-27T19:42:03;100329.56;;;22.05;51.67
163;BME280;3946;48.958;8.284;2022-07-27T19:44:49;100329.09;;;22.02;52.39
163;BME280;3946;48.958;8.284;2022-07-27T19:47:34;100326.69;;;21.76;52.95
163;BME280;3946;48.958;8.284;2022-07-27T19:50:19;100338.34;;;21.89;52.39
163;BME280;3946;48.958;8.284;2022-07-27T19:53:04;100338.25;;;21.75;52.83
163;BME280;3946;48.958;8.284;2022-07-27T19:55:49;100343.53;;;21.67;53.17
163;BME280;3946;48.958;8.284;2022-07-27T19:58:37;100348.88;;;21.42;53.61
163;BME280;3946;48.958;8.284;2022-07-27T20:01:23;100344.88;;;21.54;54.17
163;BME280;3946;48.958;8.284;2022-07-27T20:04:08;100349.88;;;21.41;53.28
163;BME280;3946;48.958;8.284;2022-07-27T20:06:53;100340.59;;;21.45;53.33
163;BME280;3946;48.958;8.284;2022-07-27T20:09:38;100343.75;;;21.49;53.25
163;BME280;3946;48.958;8.284;2022-07-27T20:12:23;100341.47;;;21.29;53.69
163;BME280;3946;48.958;8.284;2022-07-27T20:15:08;100346.91;;;21.20;53.48
163;BME280;3946;48.958;8.284;2022-07-27T20:17:55;100357.44;;;21.28;53.25
163;BME280;3946;48.958;8.284;2022-07-27T20:20:40;100354.66;;;21.29;52.79
163;BME280;3946;48.958;8.284;2022-07-27T20:23:25;100353.97;;;21.27;52.52
163;BME280;3946;48.958;8.284;2022-07-27T20:26:10;100345.59;;;21.40;52.00
163;BME280;3946;48.958;8.284;2022-07-27T20:28:55;100350.53;;;21.35;52.45
163;BME280;3946;48.958;8.284;2022-07-27T20:31:42;100354.97;;;21.35;52.39
163;BME280;3946;48.958;8.284;2022-07-27T20:34:29;100345.59;;;21.32;51.87
163;BME280;3946;48.958;8.284;2022-07-27T20:37:13;100353.66;;;21.39;51.69
163;BME280;3946;48.958;8.284;2022-07-27T20:39:59;100350.16;;;21.46;51.74
163;BME280;3946;48.958;8.284;2022-07-27T20:42:48;100344.09;;;21.38;51.66
163;BME280;3946;48.958;8.284;2022-07-27T20:45:32;100348.53;;;21.45;51.90
163;BME280;3946;48.958;8.284;2022-07-27T20:48:17;100342.59;;;21.43;51.88
163;BME280;3946;48.958;8.284;2022-07-27T20:51:03;100345.91;;;21.37;51.67
163;BME280;3946;48.958;8.284;2022-07-27T20:53:48;100350.34;;;21.45;51.06
163;BME280;3946;48.958;8.284;2022-07-27T20:56:33;100346.88;;;21.44;51.61
163;BME280;3946;48.958;8.284;2022-07-27T20:59:18;100332.91;;;21.36;51.57
163;BME280;3946;48.958;8.284;2022-07-27T21:02:03;100354.81;;;21.28;51.64
163;BME280;3946;48.958;8.284;2022-07-27T21:04:49;100346.41;;;21.16;51.42
163;BME280;3946;48.958;8.284;2022-07-27T21:07:38;100347.53;;;21.14;51.65
163;BME280;3946;48.958;8.284;2022-07-27T21:10:23;100348.38;;;20.98;52.18
163;BME280;3946;48.958;8.284;2022-07-27T21:13:08;100352.16;;;21.12;51.57
163;BME280;3946;48.958;8.284;2022-07-27T21:15:53;100356.31;;;21.22;51.31
163;BME280;3946;48.958;8.284;2022-07-27T21:18:38;100353.66;;;21.06;51.90
163;BME280;3946;48.958;8.284;2022-07-27T21:21:23;100351.84;;;20.99;51.92
163;BME280;3946;48.958;8.284;2022-07-27T21:24:09;100347.88;;;20.94;51.86
163;BME280;3946;48.958;8.284;2022-07-27T21:27:00;100347.25;;;20.92;51.84
163;BME280;3946;48.958;8.284;2022-07-27T21:29:45;100341.97;;;20.84;52.17
163;BME280;3946;48.958;8.284;2022-07-27T21:32:30;100352.50;;;20.76;52.06
163;BME280;3946;48.958;8.284;2022-07-27T21:35:16;100352.66;;;20.75;52.23
163;BME280;3946;48.958;8.284;2022-07-27T21:38:01;100353.66;;;20.74;52.35
163;BME280;3946;48.958;8.284;2022-07-27T21:40:48;100348.88;;;20.85;52.49
163;BME280;3946;48.958;8.284;2022-07-27T21:43:33;100349.38;;;20.73;51.99
163;BME280;3946;48.958;8.284;2022-07-27T21:46:18;100357.91;;;20.67;52.03
163;BME280;3946;48.958;8.284;2022-07-27T21:49:03;100359.06;;;20.56;51.99
163;BME280;3946;48.958;8.284;2022-07-27T21:51:48;100365.09;;;20.48;52.72
163;BME280;3946;48.958;8.284;2022-07-27T21:54:34;100362.63;;;20.47;52.34
163;BME280;3946;48.958;8.284;2022-07-27T21:57:21;100368.16;;;20.36;52.86
163;BME280;3946;48.958;8.284;2022-07-27T22:00:06;100372.91;;;20.24;53.11
163;BME280;3946;48.958;8.284;2022-07-27T22:02:55;100374.06;;;20.30;53.31
163;BME280;3946;48.958;8.284;2022-07-27T22:05:47;100372.94;;;20.32;52.80
163;BME280;3946;48.958;8.284;2022-07-27T22:08:36;100370.28;;;20.24;53.03
163;BME280;3946;48.958;8.284;2022-07-27T22:11:44;100369.63;;;20.22;52.82
163;BME280;3946;48.958;8.284;2022-07-27T22:15:00;100373.59;;;20.26;53.04
163;BME280;3946;48.958;8.284;2022-07-27T22:17:50;100373.84;;;20.15;53.53
163;BME280;3946;48.958;8.284;2022-07-27T22:20:35;100377.88;;;20.27;53.07
163;BME280;3946;48.958;8.284;2022-07-27T22:23:20;100376.22;;;20.26;52.86
163;BME280;3946;48.958;8.284;2022-07-27T22:26:05;100372.69;;;20.09;52.91
163;BME280;3946;48.958;8.284;2022-07-27T22:28:50;100379.16;;;20.23;52.72
163;BME280;3946;48.958;8.284;2022-07-27T22:31:36;100382.91;;;20.12;53.02
163;BME280;3946;48.958;8.284;2022-07-27T22:34:21;100383.06;;;20.11;53.28
163;BME280;3946;48.958;8.284;2022-07-27T22:37:06;100394.06;;;20.06;53.23
163;BME280;3946;48.958;8.284;2022-07-27T22:39:51;100390.06;;;19.94;53.52
163;BME280;3946;48.958;8.284;2022-07-27T22:42:36;100389.47;;;20.16;52.85
163;BME280;3946;48.958;8.284;2022-07-27T22:45:22;100385.84;;;20.09;53.25
163;BME280;3946;48.958;8.284;2022-07-27T22:48:08;100389.94;;;20.04;53.16
163;BME280;3946;48.958;8.284;2022-07-27T22:50:53;100390.53;;;19.98;53.45
163;BME280;3946;48.958;8.284;2022-07-27T22:53:38;100394.38;;;20.03;53.13
163;BME280;3946;48.958;8.284;2022-07-27T22:56:23;100395.03;;;20.05;53.21
163;BME280;3946;48.958;8.284;2022-07-27T22:59:08;100390.09;;;20.02;53.37
163;BME280;3946;48.958;8.284;2022-07-27T23:01:52;100396.69;;;20.06;53.11
163;BME280;3946;48.958;8.284;2022-07-27T23:04:39;100390.97;;;19.85;53.71
163;BME280;3946;48.958;8.284;2022-07-27T23:07:23;100389.03;;;19.87;53.87
163;BME280;3946;48.958;8.284;2022-07-27T23:10:08;100381.75;;;19.81;53.57
163;BME280;3946;48.958;8.284;2022-07-27T23:13:15;100376.97;;;19.76;53.92
163;BME280;3946;48.958;8.284;2022-07-27T23:16:01;100380.47;;;19.85;53.86
163;BME280;3946;48.958;8.284;2022-07-27T23:18:46;100381.75;;;19.81;53.87
163;BME280;3946;48.958;8.284;2022-07-27T23:21:32;100390.44;;;19.73;53.95
163;BME280;3946;48.958;8.284;2022-07-27T23:24:17;100377.13;;;19.75;54.20
163;BME280;3946;48.958;8.284;2022-07-27T23:27:02;100382.34;;;19.67;54.35
163;BME280;3946;48.958;8.284;2022-07-27T23:29:47;100381.34;;;19.68;54.25
163;BME280;3946;48.958;8.284;2022-07-27T23:32:32;100379.81;;;19.57;54.58
163;BME280;3946;48.958;8.284;2022-07-27T23:35:17;100376.81;;;19.52;54.72
163;BME280;3946;48.958;8.284;2022-07-27T23:38:04;100370.06;;;19.49;54.74
163;BME280;3946;48.958;8.284;2022-07-27T23:40:49;100375.16;;;19.51;55.05
163;BME280;3946;48.958;8.284;2022-07-27T23:43:36;100385.09;;;19.39;55.19
163;BME280;3946;48.958;8.284;2022-07-27T23:46:21;100379.97;;;19.38;55.81
163;BME280;3946;48.958;8.284;2022-07-27T23:49:06;100383.25;;;19.32;55.61
163;BME280;3946;48.958;8.284;2022-07-27T23:51:51;100378.50;;;19.17;55.70
163;BME280;3946;48.958;8.284;2022-07-27T23:54:37;100378.84;;;19.14;55.79
163;BME280;3946;48.958;8.284;2022-07-27T23:57:22;100374.84;;;19.10;56.04
