sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T14:41:50;45.67;39.33;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T14:50:11;55.33;45.33;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T14:52:42;46.00;40.33;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T14:57:54;56.00;47.67;30.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:00:27;68.75;56.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:02:59;66.00;53.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:05:28;60.25;51.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:07:58;65.50;53.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:10:31;70.75;57.25;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:13:30;67.00;55.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:16:04;68.50;57.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:18:39;76.50;61.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:21:19;66.50;54.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:23:52;63.00;51.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:26:19;69.75;57.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:28:52;61.00;50.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:31:26;60.00;48.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:33:54;137.00;130.75;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:36:24;157.25;149.25;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:38:51;196.25;185.25;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:41:19;124.50;116.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:43:54;190.25;173.50;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:46:27;255.00;240.00;129.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:48:55;215.00;198.00;111.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:51:24;164.50;156.25;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:53:55;120.25;116.25;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T15:56:40;237.00;220.75;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:01:50;197.00;185.00;101.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:04:19;200.25;196.00;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:06:49;207.25;196.00;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:09:31;224.00;214.25;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:12:00;219.50;206.50;116.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:14:45;259.50;248.00;132.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:17:16;211.50;200.50;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:22:32;183.00;172.00;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:27:49;197.75;185.25;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:30:29;148.00;136.75;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:33:01;164.75;158.25;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:35:28;89.75;87.75;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:38:14;108.50;105.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:40:47;150.75;142.25;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:43:18;128.75;122.75;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:45:47;155.50;150.25;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:48:25;149.25;142.00;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:50:56;137.75;129.75;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:53:26;134.00;126.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:55:54;188.00;179.25;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T16:58:21;148.00;143.00;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:00:49;141.50;134.75;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:03:17;94.50;93.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:05:45;121.25;116.50;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:08:16;130.75;126.50;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:10:45;165.75;154.00;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:13:17;76.50;65.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:15:46;119.25;109.25;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:18:15;156.25;147.00;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:20:42;198.75;184.25;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:23:12;118.50;113.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:25:41;80.25;69.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:28:08;103.50;99.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:30:36;88.00;82.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:33:04;100.50;95.50;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:35:32;126.25;112.75;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:37:59;117.75;114.25;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:40:27;110.50;108.50;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:42:54;93.25;88.50;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:47:58;203.50;184.50;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:50:26;294.25;265.75;136.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:52:54;235.75;228.25;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:55:24;223.50;204.50;115.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T17:57:57;212.75;196.75;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:00:26;164.75;155.00;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:02:55;212.00;197.50;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:05:23;218.25;206.00;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:07:51;408.00;382.50;180.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:10:19;280.25;261.50;140.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:12:48;260.50;241.25;129.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:15:23;253.25;225.25;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:17:59;262.75;240.00;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:20:27;288.25;259.50;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:22:56;289.00;264.00;138.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:25:28;278.00;245.25;130.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:27:58;251.25;218.75;111.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:30:26;149.75;141.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:32:57;122.50;115.75;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:35:28;92.75;82.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:37:59;113.75;106.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:40:28;115.00;112.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:42:58;130.00;123.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:45:29;186.00;173.75;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:48:06;177.75;169.00;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:50:44;155.00;143.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:53:17;174.25;166.00;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:56:00;153.75;144.00;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T18:58:32;135.00;127.25;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:01:00;142.00;139.50;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:03:30;135.25;126.25;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:05:59;97.75;91.50;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:08:26;115.75;106.75;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:10:54;111.75;106.25;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:13:29;153.00;138.25;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:18:33;154.50;148.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:21:00;152.00;142.50;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:23:27;241.25;221.75;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:25:55;230.25;209.75;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:28:22;190.25;177.75;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:30:50;196.50;187.75;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:33:17;251.75;229.00;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:35:44;270.00;248.75;136.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:38:12;193.25;180.75;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:40:42;116.00;109.00;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:43:10;112.50;105.25;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:45:41;103.50;94.25;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:48:11;79.50;63.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:50:40;136.00;127.50;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:53:09;204.50;185.75;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:55:36;161.00;152.00;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T19:58:03;183.25;174.75;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:00:31;193.75;181.25;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:02:58;170.00;156.75;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:05:25;157.25;142.75;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:07:53;155.50;141.00;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:10:20;140.50;133.00;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:12:51;173.00;160.75;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:15:18;148.00;138.25;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:17:47;116.75;111.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:20:14;148.75;137.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:22:41;258.50;228.75;125.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:25:10;204.25;189.00;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:27:38;355.75;334.50;173.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:30:25;226.50;207.50;120.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:32:56;206.25;190.00;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:35:36;286.25;266.50;138.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:38:06;246.25;232.75;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:40:45;294.00;266.75;140.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:43:23;254.50;236.50;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:46:06;273.25;247.25;138.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:48:38;293.25;274.25;143.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:51:07;218.00;204.25;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:53:39;239.25;219.75;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:56:40;320.00;296.75;156.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T20:59:16;293.75;270.00;140.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:01:45;297.50;264.50;145.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:04:14;293.00;261.00;131.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:06:44;278.75;255.25;137.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:09:11;213.50;198.50;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:11:40;179.50;173.50;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:14:08;166.75;157.25;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:16:36;111.75;101.00;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:19:09;207.00;190.25;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:21:41;242.25;216.50;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:24:10;158.50;144.00;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:26:37;141.50;134.75;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:29:05;124.00;113.00;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:31:35;146.25;129.00;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:34:06;176.75;158.75;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:36:38;196.75;181.00;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:39:06;226.50;206.25;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:41:35;258.25;236.50;127.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:44:06;241.00;218.00;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:46:33;231.75;215.00;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:49:02;227.00;207.00;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:51:41;269.25;254.50;144.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:54:35;263.00;240.25;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:57:14;247.50;224.00;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T21:59:44;260.00;231.75;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:02:15;245.00;238.25;131.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:04:44;268.75;244.00;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:07:13;256.50;239.25;125.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:09:40;155.50;135.00;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:12:07;197.50;183.00;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:14:34;214.00;192.75;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:17:00;252.75;237.50;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:19:27;172.75;157.75;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:21:54;103.00;94.75;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:24:21;130.25;119.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:26:48;146.50;133.00;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:29:16;191.75;175.50;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:31:44;147.75;134.00;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:34:12;210.00;194.25;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:36:39;146.00;131.00;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:39:06;119.00;113.50;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:41:35;186.00;167.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:44:06;96.75;80.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:46:34;149.00;136.00;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:49:02;134.00;123.50;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:51:35;187.00;166.50;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:54:09;92.50;74.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:56:40;133.50;119.75;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T22:59:08;121.75;114.00;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:01:37;127.25;119.50;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:04:09;138.25;129.75;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:06:38;114.50;105.75;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:09:08;137.00;124.75;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:11:37;137.25;125.50;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:14:04;120.50;113.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:16:44;142.50;132.00;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:19:32;110.50;102.75;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:22:00;96.75;82.25;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:24:27;118.25;107.50;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:26:56;133.75;127.75;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:29:23;139.50;126.00;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:31:49;115.50;105.50;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:34:16;252.00;232.25;121.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:36:43;152.50;138.25;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:39:15;137.75;122.00;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:41:44;142.25;131.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:44:13;105.50;99.00;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:46:41;127.50;119.00;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:49:16;151.50;138.50;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:51:45;219.75;186.50;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:54:12;209.00;186.00;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:56:39;159.00;141.00;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T23:59:06;222.25;197.25;99.00
