sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-26T13:40:46;17.77;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:43:16;21.23;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:45:49;21.03;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:48:22;20.43;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:50:53;22.73;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:53:28;26.47;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:55:58;25.63;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:58:27;20.10;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:00:59;24.70;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:03:27;26.67;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:05:56;26.37;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:08:23;24.33;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:10:51;29.37;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:13:20;27.07;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:15:56;23.83;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:18:26;24.73;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:20:57;21.77;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:23:26;24.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:25:57;26.00;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:28:27;23.73;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:30:56;26.43;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:33:27;25.57;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:35:55;23.07;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:38:23;25.17;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:40:53;23.00;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:43:21;25.83;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:45:49;20.73;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:48:19;23.33;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:50:50;24.73;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:53:19;23.47;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:55:47;25.10;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T14:58:18;22.77;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:00:46;22.33;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:03:17;23.37;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:05:46;26.23;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:08:19;28.47;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:10:54;26.87;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:13:42;28.37;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:16:13;26.97;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:18:41;22.20;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:21:10;27.00;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:23:41;25.50;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:26:09;26.20;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:28:38;25.73;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:31:06;22.13;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:33:44;20.27;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:36:19;24.20;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:38:48;21.00;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:41:16;21.93;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:43:43;23.60;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:46:10;21.53;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:48:38;24.27;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:51:08;22.73;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:53:38;22.07;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:56:17;18.00;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T15:58:48;22.43;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:01:18;22.50;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:03:46;18.73;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:06:17;18.30;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:08:45;24.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:11:13;23.50;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:13:42;17.90;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:16:10;23.83;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:18:37;19.97;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:21:09;20.27;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:23:40;22.93;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:26:08;21.07;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:28:35;21.43;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:31:06;19.77;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:33:37;20.07;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:36:05;21.43;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:38:32;19.33;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:41:00;20.93;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:43:27;19.63;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:45:55;15.90;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:48:24;16.07;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:50:55;17.17;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:53:24;16.47;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:55:52;15.20;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T16:58:20;13.50;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:00:50;19.30;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:03:18;13.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:05:47;13.33;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:08:15;12.43;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:10:42;13.47;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:13:11;12.90;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:15:39;14.07;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:18:07;16.97;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:20:37;13.47;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:23:06;17.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:25:34;13.07;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:28:01;14.10;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:30:29;14.87;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:32:56;14.47;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:35:24;16.43;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:37:51;13.63;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:40:20;19.57;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:42:48;17.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:45:15;20.23;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:47:43;17.67;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:50:10;18.63;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:52:38;20.50;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:55:06;26.43;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T17:57:35;21.77;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:00:03;23.77;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:02:30;24.77;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:04:58;18.57;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:07:25;19.13;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:09:53;19.50;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:12:20;21.33;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:14:49;20.77;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:17:16;23.53;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:19:44;25.43;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:22:11;25.30;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:24:39;23.30;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:27:06;22.67;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:29:34;19.67;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:32:02;24.23;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:34:30;25.37;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:36:57;22.40;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:39:25;24.70;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:41:53;21.90;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:44:20;20.63;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:46:49;20.30;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:49:19;22.07;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:51:48;24.37;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:54:16;23.33;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:56:44;28.87;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T18:59:12;26.20;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:01:40;25.53;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:04:08;27.20;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:06:38;26.07;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:09:06;28.20;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:11:34;30.87;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:14:02;28.73;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:16:30;36.83;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:18:58;27.57;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:21:25;28.80;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:23:55;30.73;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:26:23;28.67;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:28:52;27.17;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:31:20;26.37;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:33:48;31.47;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:36:16;29.50;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:38:43;28.73;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:41:12;32.83;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:43:40;29.83;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:46:08;34.47;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:48:37;33.90;;;22.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:51:06;32.97;;;21.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:53:34;32.03;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:56:06;29.03;;;20.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T19:58:35;27.67;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:01:04;39.63;;;22.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:03:31;31.03;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:05:59;32.17;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:08:26;29.70;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:11:00;35.10;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:13:28;33.07;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:15:57;30.30;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:18:25;32.50;;;22.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:20:52;31.23;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:23:20;34.97;;;21.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:25:47;34.87;;;22.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:28:15;29.03;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:30:43;33.70;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:33:12;31.30;;;20.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:35:40;36.10;;;22.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:38:07;30.93;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:40:36;35.30;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:43:04;32.73;;;21.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:45:31;35.73;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:47:58;35.50;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:50:27;38.13;;;24.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:53:00;37.43;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:55:27;36.33;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T20:57:55;32.50;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:00:22;36.10;;;22.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:02:50;33.50;;;22.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:05:17;41.10;;;25.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:07:46;36.73;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:10:14;37.00;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:12:41;32.10;;;22.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:15:09;39.00;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:17:37;35.23;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:20:05;38.73;;;24.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:22:32;34.13;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:25:01;35.00;;;23.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:27:29;37.07;;;23.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:29:56;34.33;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:32:24;33.27;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:34:51;39.47;;;23.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:37:18;35.00;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:39:46;39.10;;;22.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:42:15;29.83;;;20.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:44:42;29.50;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:47:27;30.53;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:49:54;30.00;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:52:24;31.77;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:55:09;33.10;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T21:57:38;36.17;;;22.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:00:23;33.63;;;21.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:02:51;29.30;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:05:20;28.73;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:07:47;30.90;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:10:15;32.27;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:12:44;30.10;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:15:11;27.07;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:17:39;27.57;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:20:07;28.60;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:22:34;28.33;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:25:02;27.87;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:27:29;32.37;;;20.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:29:58;30.37;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:32:25;30.90;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:34:53;34.07;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:37:21;30.57;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:39:48;30.97;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:42:16;29.37;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:44:44;34.13;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:47:13;28.83;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:49:40;30.60;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:52:08;30.30;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:54:35;28.43;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:57:03;26.83;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T22:59:30;29.47;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:01:57;28.77;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:04:26;27.97;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:06:54;25.43;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:09:21;27.50;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:11:49;28.83;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:14:16;30.13;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:16:43;31.00;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:19:11;29.97;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:21:40;30.63;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:24:07;30.93;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:26:35;34.63;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:29:02;31.80;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:31:29;35.13;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:33:57;33.47;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:36:25;32.80;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:38:53;37.03;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:41:21;35.13;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:43:48;37.80;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:46:16;33.63;;;21.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:48:43;35.13;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:51:11;37.37;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:53:38;36.47;;;22.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:56:08;36.83;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T23:58:35;36.23;;;21.10;;
