sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-17T14:07:28;5.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:09:30;4.17;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:11:33;4.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:13:36;4.70;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:15:39;5.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:17:46;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:19:48;4.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:21:58;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:24:03;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:26:14;3.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:28:19;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:30:21;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:32:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:34:25;6.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:36:27;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:38:31;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:40:33;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:42:35;4.67;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:44:36;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:46:38;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:48:40;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:50:42;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:52:44;5.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:54:47;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:56:49;5.40;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:58:52;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:00:54;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:02:56;5.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:04:58;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:07:00;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:09:02;12.30;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:11:06;9.67;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:13:13;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:15:15;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:17:17;9.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:19:19;9.23;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:21:21;6.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:23:23;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:25:25;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:27:28;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:29:30;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:31:32;19.90;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:33:34;32.70;;;29.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:35:36;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:37:38;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:39:40;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:41:42;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:43:45;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:45:47;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:47:49;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:49:50;7.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:51:57;6.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:53:59;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:56:02;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T15:58:04;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:00:08;6.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:02:11;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:04:13;6.93;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:06:16;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:08:18;13.57;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:10:20;10.30;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:12:22;11.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:14:24;12.93;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:16:28;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:18:31;16.50;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:20:33;27.17;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:22:35;46.70;;;28.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:24:37;77.30;;;44.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:26:39;37.47;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:28:42;14.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:30:45;12.93;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:32:49;11.27;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:34:50;11.20;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:36:52;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:38:54;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:40:58;10.33;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:43:00;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:45:02;8.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:47:05;9.67;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:49:10;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:51:13;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:53:15;14.00;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:55:17;12.53;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:57:19;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T16:59:21;12.00;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:01:23;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:03:26;13.97;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:05:29;18.87;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:07:33;15.40;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:09:35;22.40;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:11:37;17.40;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:13:40;15.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:15:42;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:17:44;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:19:46;15.03;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:21:49;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:23:51;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:26:00;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:28:02;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:30:05;11.93;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:32:08;15.53;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:34:10;14.50;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:36:13;16.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:38:18;12.13;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:40:19;15.87;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:42:21;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:44:23;9.33;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:46:25;10.70;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:48:29;9.63;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:50:31;9.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:52:32;10.10;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:54:36;8.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:56:38;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T17:58:39;13.07;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:00:42;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:02:43;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:04:45;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:06:47;11.20;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:08:50;11.27;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:10:53;8.90;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:12:59;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:15:04;10.77;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:17:07;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:19:11;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:21:16;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:23:21;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:25:22;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:27:25;9.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:29:27;8.30;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:31:30;6.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:33:32;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:35:38;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:37:40;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:39:41;7.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:41:43;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:43:47;8.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:45:49;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:47:51;7.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:49:53;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:51:56;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:53:58;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:56:04;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T18:58:07;8.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:00:14;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:02:17;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:04:19;11.43;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:06:21;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:08:26;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:10:28;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:14:35;11.73;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:16:38;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:18:41;10.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:20:46;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:25:18;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:27:19;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:29:21;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:31:23;9.73;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:33:28;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:35:35;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:37:39;16.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:39:41;13.83;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:41:44;20.77;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:43:50;19.20;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:45:56;18.20;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:47:58;17.80;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:50:02;13.10;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:52:04;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:54:07;16.83;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:56:10;15.17;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T19:58:13;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:00:16;14.30;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:02:19;15.17;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:04:22;13.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:06:26;13.33;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:08:29;10.23;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:10:30;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:12:32;14.13;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:14:34;14.27;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:16:37;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:18:39;13.60;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:20:41;13.53;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:22:45;16.23;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:24:48;72.50;;;37.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:26:50;66.00;;;34.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:28:55;60.93;;;31.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:30:57;48.10;;;26.93;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:33:00;46.20;;;27.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:35:02;41.73;;;25.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:37:04;32.87;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:39:08;28.13;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:41:10;29.63;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:43:12;25.60;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:45:13;24.07;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:47:15;14.73;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:49:17;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:51:19;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:53:22;10.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:55:25;8.60;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:57:27;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T20:59:28;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:01:30;7.97;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:03:32;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:05:34;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:07:39;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:09:43;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:11:46;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:13:57;6.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:16:04;6.73;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:18:08;6.93;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:20:25;7.27;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:22:27;7.33;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:24:29;6.03;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:26:31;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:28:34;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:30:36;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:32:44;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:34:46;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:36:48;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:38:49;5.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:40:51;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:42:53;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:44:58;6.50;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:47:00;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:49:02;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:51:04;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:53:07;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:55:08;6.07;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:57:10;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T21:59:12;4.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:01:17;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:03:21;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:05:28;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:07:29;6.00;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:09:32;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:11:35;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:13:37;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:15:39;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:17:42;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:19:44;6.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:21:46;4.67;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:23:49;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:25:55;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:27:58;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:30:02;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:32:04;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:34:07;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:36:09;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:38:11;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:40:18;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:42:20;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:44:21;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:46:24;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:48:27;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:50:30;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:52:32;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:54:34;3.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:56:36;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T22:58:38;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:00:40;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:02:41;4.87;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:04:43;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:06:46;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:08:48;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:10:50;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:12:52;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:14:53;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:16:55;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:18:57;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:21:01;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:23:04;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:25:06;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:27:08;5.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:29:10;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:31:13;4.73;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:33:15;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:35:17;4.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:37:18;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:39:22;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:41:24;4.03;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:43:26;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:45:28;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:47:29;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:49:31;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:51:33;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:53:35;7.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:55:38;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:57:40;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-17T23:59:42;4.00;;;3.70;;
