sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-06T12:36:47;93695.78;;;13.41;46.84
10006;BME280;5042;42.626;23.382;2023-03-06T12:39:22;93705.41;;;13.47;45.79
10006;BME280;5042;42.626;23.382;2023-03-06T12:42:05;93703.50;;;13.54;44.04
10006;BME280;5042;42.626;23.382;2023-03-06T12:45:02;93704.66;;;13.58;47.18
10006;BME280;5042;42.626;23.382;2023-03-06T12:47:39;93690.31;;;13.54;47.05
10006;BME280;5042;42.626;23.382;2023-03-06T12:50:17;93691.25;;;13.48;47.38
10006;BME280;5042;42.626;23.382;2023-03-06T12:52:45;93691.72;;;13.57;46.42
10006;BME280;5042;42.626;23.382;2023-03-06T12:55:15;93677.19;;;13.66;46.81
10006;BME280;5042;42.626;23.382;2023-03-06T12:57:44;93643.38;;;13.51;46.50
10006;BME280;5042;42.626;23.382;2023-03-06T13:03:17;93628.78;;;13.79;46.50
10006;BME280;5042;42.626;23.382;2023-03-06T13:06:05;93667.66;;;14.07;45.32
10006;BME280;5042;42.626;23.382;2023-03-06T13:12:22;93667.09;;;14.17;45.08
10006;BME280;5042;42.626;23.382;2023-03-06T13:15:23;93657.25;;;14.48;44.80
10006;BME280;5042;42.626;23.382;2023-03-06T13:17:53;93665.69;;;14.73;44.37
10006;BME280;5042;42.626;23.382;2023-03-06T13:20:33;93658.44;;;14.92;43.56
10006;BME280;5042;42.626;23.382;2023-03-06T13:26:08;93669.19;;;15.43;42.62
10006;BME280;5042;42.626;23.382;2023-03-06T13:28:41;93663.25;;;15.36;42.65
10006;BME280;5042;42.626;23.382;2023-03-06T13:31:13;93659.09;;;15.40;43.34
10006;BME280;5042;42.626;23.382;2023-03-06T13:33:55;93615.50;;;15.25;43.20
10006;BME280;5042;42.626;23.382;2023-03-06T13:36:25;93662.81;;;15.56;43.27
10006;BME280;5042;42.626;23.382;2023-03-06T13:39:05;93619.28;;;15.01;42.57
10006;BME280;5042;42.626;23.382;2023-03-06T13:41:43;93649.81;;;14.97;43.22
10006;BME280;5042;42.626;23.382;2023-03-06T13:44:43;93642.38;;;14.94;43.71
10006;BME280;5042;42.626;23.382;2023-03-06T13:47:37;93644.53;;;14.97;43.50
10006;BME280;5042;42.626;23.382;2023-03-06T13:50:18;93659.81;;;14.95;43.67
10006;BME280;5042;42.626;23.382;2023-03-06T13:52:57;93653.50;;;14.96;44.41
10006;BME280;5042;42.626;23.382;2023-03-06T13:55:34;93648.22;;;14.96;43.74
10006;BME280;5042;42.626;23.382;2023-03-06T13:58:24;93649.41;;;14.88;43.95
10006;BME280;5042;42.626;23.382;2023-03-06T14:01:41;93636.59;;;14.45;44.13
10006;BME280;5042;42.626;23.382;2023-03-06T14:04:29;93651.63;;;14.20;45.33
10006;BME280;5042;42.626;23.382;2023-03-06T14:07:22;93650.59;;;13.98;45.71
10006;BME280;5042;42.626;23.382;2023-03-06T14:10:06;93644.63;;;13.91;46.13
10006;BME280;5042;42.626;23.382;2023-03-06T14:12:37;93643.91;;;13.72;45.38
10006;BME280;5042;42.626;23.382;2023-03-06T14:15:15;93653.28;;;13.68;45.79
10006;BME280;5042;42.626;23.382;2023-03-06T14:17:51;93654.84;;;13.57;46.76
10006;BME280;5042;42.626;23.382;2023-03-06T14:20:20;93653.91;;;13.51;44.79
10006;BME280;5042;42.626;23.382;2023-03-06T14:22:52;93651.88;;;13.53;45.59
10006;BME280;5042;42.626;23.382;2023-03-06T14:25:24;93650.25;;;13.52;45.53
10006;BME280;5042;42.626;23.382;2023-03-06T14:27:53;93649.69;;;13.50;45.91
10006;BME280;5042;42.626;23.382;2023-03-06T14:30:21;93654.00;;;13.45;47.06
10006;BME280;5042;42.626;23.382;2023-03-06T14:32:50;93599.50;;;13.03;48.05
10006;BME280;5042;42.626;23.382;2023-03-06T14:35:25;93664.28;;;13.16;48.17
10006;BME280;5042;42.626;23.382;2023-03-06T14:37:55;93671.69;;;13.07;48.47
10006;BME280;5042;42.626;23.382;2023-03-06T14:40:27;93667.69;;;12.86;49.62
10006;BME280;5042;42.626;23.382;2023-03-06T14:43:25;93672.38;;;12.84;49.79
10006;BME280;5042;42.626;23.382;2023-03-06T14:45:56;93668.78;;;12.79;50.44
10006;BME280;5042;42.626;23.382;2023-03-06T14:48:25;93645.22;;;12.54;50.47
10006;BME280;5042;42.626;23.382;2023-03-06T14:50:55;93648.63;;;12.54;50.88
10006;BME280;5042;42.626;23.382;2023-03-06T14:53:24;93665.66;;;12.51;51.00
10006;BME280;5042;42.626;23.382;2023-03-06T14:55:54;93666.91;;;12.49;51.47
10006;BME280;5042;42.626;23.382;2023-03-06T14:58:26;93654.41;;;12.44;51.46
10006;BME280;5042;42.626;23.382;2023-03-06T15:00:56;93660.16;;;12.35;50.76
10006;BME280;5042;42.626;23.382;2023-03-06T15:03:33;93656.66;;;12.22;51.08
10006;BME280;5042;42.626;23.382;2023-03-06T15:06:03;93561.47;;;11.52;52.60
10006;BME280;5042;42.626;23.382;2023-03-06T15:08:32;93655.31;;;12.13;52.39
10006;BME280;5042;42.626;23.382;2023-03-06T15:11:04;93650.31;;;12.05;52.70
10006;BME280;5042;42.626;23.382;2023-03-06T15:13:32;93643.69;;;12.02;52.32
10006;BME280;5042;42.626;23.382;2023-03-06T15:16:01;93658.19;;;12.05;51.77
10006;BME280;5042;42.626;23.382;2023-03-06T15:18:31;93658.44;;;12.03;54.57
10006;BME280;5042;42.626;23.382;2023-03-06T15:21:14;93654.47;;;11.94;54.36
10006;BME280;5042;42.626;23.382;2023-03-06T15:23:44;93650.00;;;11.95;53.62
10006;BME280;5042;42.626;23.382;2023-03-06T15:26:32;93656.88;;;11.96;52.24
10006;BME280;5042;42.626;23.382;2023-03-06T15:29:14;93660.09;;;11.98;52.57
10006;BME280;5042;42.626;23.382;2023-03-06T15:31:45;93650.41;;;11.98;52.19
10006;BME280;5042;42.626;23.382;2023-03-06T15:34:16;93655.28;;;11.95;53.32
10006;BME280;5042;42.626;23.382;2023-03-06T15:36:45;93640.34;;;11.88;52.63
10006;BME280;5042;42.626;23.382;2023-03-06T15:39:34;93654.34;;;11.82;52.65
10006;BME280;5042;42.626;23.382;2023-03-06T15:42:01;93661.03;;;11.78;51.27
10006;BME280;5042;42.626;23.382;2023-03-06T15:44:29;93656.84;;;11.71;51.67
10006;BME280;5042;42.626;23.382;2023-03-06T15:46:58;93565.47;;;11.04;52.09
10006;BME280;5042;42.626;23.382;2023-03-06T15:49:25;93661.50;;;11.68;51.60
10006;BME280;5042;42.626;23.382;2023-03-06T15:51:53;93658.75;;;11.57;50.88
10006;BME280;5042;42.626;23.382;2023-03-06T15:54:20;93664.41;;;11.60;50.34
10006;BME280;5042;42.626;23.382;2023-03-06T15:56:48;93668.50;;;11.50;50.27
10006;BME280;5042;42.626;23.382;2023-03-06T15:59:20;93653.84;;;11.35;50.13
10006;BME280;5042;42.626;23.382;2023-03-06T16:01:48;93669.72;;;11.47;50.46
10006;BME280;5042;42.626;23.382;2023-03-06T16:04:16;93651.19;;;11.42;50.67
10006;BME280;5042;42.626;23.382;2023-03-06T16:06:43;93670.34;;;11.42;50.29
10006;BME280;5042;42.626;23.382;2023-03-06T16:09:12;93666.94;;;11.42;50.47
10006;BME280;5042;42.626;23.382;2023-03-06T16:11:41;93662.53;;;11.36;50.75
10006;BME280;5042;42.626;23.382;2023-03-06T16:14:16;93671.00;;;11.38;50.24
10006;BME280;5042;42.626;23.382;2023-03-06T16:16:44;93659.91;;;11.36;50.58
10006;BME280;5042;42.626;23.382;2023-03-06T16:19:13;93666.81;;;11.30;50.61
10006;BME280;5042;42.626;23.382;2023-03-06T16:21:40;93677.91;;;11.32;51.18
10006;BME280;5042;42.626;23.382;2023-03-06T16:24:08;93680.34;;;11.27;51.35
10006;BME280;5042;42.626;23.382;2023-03-06T16:26:36;93619.66;;;10.78;51.70
10006;BME280;5042;42.626;23.382;2023-03-06T16:29:04;93674.75;;;11.17;51.12
10006;BME280;5042;42.626;23.382;2023-03-06T16:31:32;93681.38;;;11.19;51.35
10006;BME280;5042;42.626;23.382;2023-03-06T16:33:59;93689.47;;;11.18;51.42
10006;BME280;5042;42.626;23.382;2023-03-06T16:36:26;93676.59;;;11.10;51.66
10006;BME280;5042;42.626;23.382;2023-03-06T16:38:54;93673.97;;;11.10;51.57
10006;BME280;5042;42.626;23.382;2023-03-06T16:41:21;93674.84;;;10.97;51.90
10006;BME280;5042;42.626;23.382;2023-03-06T16:43:49;93669.00;;;10.95;52.25
10006;BME280;5042;42.626;23.382;2023-03-06T16:46:18;93666.75;;;10.98;52.44
10006;BME280;5042;42.626;23.382;2023-03-06T16:48:45;93678.09;;;10.92;52.94
10006;BME280;5042;42.626;23.382;2023-03-06T16:51:14;93664.03;;;10.80;52.75
10006;BME280;5042;42.626;23.382;2023-03-06T16:53:41;93669.44;;;10.85;53.86
10006;BME280;5042;42.626;23.382;2023-03-06T16:56:10;93672.50;;;10.82;53.19
10006;BME280;5042;42.626;23.382;2023-03-06T16:58:37;93678.94;;;10.79;53.34
10006;BME280;5042;42.626;23.382;2023-03-06T17:01:05;93674.09;;;10.83;53.00
10006;BME280;5042;42.626;23.382;2023-03-06T17:03:32;93676.53;;;10.78;54.12
10006;BME280;5042;42.626;23.382;2023-03-06T17:05:59;93675.50;;;10.86;53.44
10006;BME280;5042;42.626;23.382;2023-03-06T17:08:26;93673.88;;;10.85;53.35
10006;BME280;5042;42.626;23.382;2023-03-06T17:10:53;93679.50;;;10.88;53.29
10006;BME280;5042;42.626;23.382;2023-03-06T17:13:20;93685.34;;;10.90;53.55
10006;BME280;5042;42.626;23.382;2023-03-06T17:15:51;93687.19;;;10.83;53.30
10006;BME280;5042;42.626;23.382;2023-03-06T17:18:23;93694.66;;;10.79;53.46
10006;BME280;5042;42.626;23.382;2023-03-06T17:20:51;93692.69;;;10.75;53.45
10006;BME280;5042;42.626;23.382;2023-03-06T17:23:18;93684.84;;;10.68;53.71
10006;BME280;5042;42.626;23.382;2023-03-06T17:25:45;93685.63;;;10.69;53.57
10006;BME280;5042;42.626;23.382;2023-03-06T17:28:12;93691.91;;;10.61;54.05
10006;BME280;5042;42.626;23.382;2023-03-06T17:30:39;93635.75;;;10.30;54.15
10006;BME280;5042;42.626;23.382;2023-03-06T17:33:06;93688.28;;;10.62;54.39
10006;BME280;5042;42.626;23.382;2023-03-06T17:35:35;93676.63;;;10.51;55.07
10006;BME280;5042;42.626;23.382;2023-03-06T17:38:02;93687.09;;;10.51;55.33
10006;BME280;5042;42.626;23.382;2023-03-06T17:40:29;93670.00;;;10.42;55.29
10006;BME280;5042;42.626;23.382;2023-03-06T17:42:56;93668.59;;;10.39;55.55
10006;BME280;5042;42.626;23.382;2023-03-06T17:45:22;93663.13;;;10.41;55.69
10006;BME280;5042;42.626;23.382;2023-03-06T17:47:52;93655.25;;;10.41;56.58
10006;BME280;5042;42.626;23.382;2023-03-06T17:50:18;93654.66;;;10.39;57.25
10006;BME280;5042;42.626;23.382;2023-03-06T17:52:47;93648.63;;;10.32;57.99
10006;BME280;5042;42.626;23.382;2023-03-06T17:55:14;93650.25;;;10.33;58.73
10006;BME280;5042;42.626;23.382;2023-03-06T17:57:40;93651.47;;;10.37;59.80
10006;BME280;5042;42.626;23.382;2023-03-06T18:00:08;93651.25;;;10.32;61.12
10006;BME280;5042;42.626;23.382;2023-03-06T18:02:36;93648.63;;;10.38;60.84
10006;BME280;5042;42.626;23.382;2023-03-06T18:05:03;93661.53;;;10.40;61.43
10006;BME280;5042;42.626;23.382;2023-03-06T18:07:29;93640.97;;;10.24;63.02
10006;BME280;5042;42.626;23.382;2023-03-06T18:09:58;93657.09;;;10.34;62.46
10006;BME280;5042;42.626;23.382;2023-03-06T18:12:24;93665.56;;;10.29;63.33
10006;BME280;5042;42.626;23.382;2023-03-06T18:14:51;93671.81;;;10.22;64.21
10006;BME280;5042;42.626;23.382;2023-03-06T18:17:18;93671.63;;;10.30;64.07
10006;BME280;5042;42.626;23.382;2023-03-06T18:19:44;93679.06;;;10.19;64.85
10006;BME280;5042;42.626;23.382;2023-03-06T18:22:11;93683.69;;;10.24;65.09
10006;BME280;5042;42.626;23.382;2023-03-06T18:24:38;93683.06;;;10.22;65.56
10006;BME280;5042;42.626;23.382;2023-03-06T18:27:06;93684.28;;;10.19;65.90
10006;BME280;5042;42.626;23.382;2023-03-06T18:29:33;93689.53;;;10.19;65.76
10006;BME280;5042;42.626;23.382;2023-03-06T18:31:59;93678.25;;;10.12;66.45
10006;BME280;5042;42.626;23.382;2023-03-06T18:34:26;93692.16;;;10.13;66.61
10006;BME280;5042;42.626;23.382;2023-03-06T18:36:53;93632.38;;;9.76;67.11
10006;BME280;5042;42.626;23.382;2023-03-06T18:39:20;93687.53;;;10.08;67.17
10006;BME280;5042;42.626;23.382;2023-03-06T18:41:46;93695.38;;;10.15;66.86
10006;BME280;5042;42.626;23.382;2023-03-06T18:44:15;93695.97;;;10.17;67.21
10006;BME280;5042;42.626;23.382;2023-03-06T18:46:42;93686.31;;;10.17;67.23
10006;BME280;5042;42.626;23.382;2023-03-06T18:49:09;93685.13;;;10.13;67.13
10006;BME280;5042;42.626;23.382;2023-03-06T18:51:36;93684.53;;;10.18;67.58
10006;BME280;5042;42.626;23.382;2023-03-06T18:54:04;93672.41;;;10.10;68.14
10006;BME280;5042;42.626;23.382;2023-03-06T18:56:32;93683.69;;;10.17;68.20
10006;BME280;5042;42.626;23.382;2023-03-06T18:59:00;93676.66;;;10.11;69.36
10006;BME280;5042;42.626;23.382;2023-03-06T19:01:29;93677.47;;;10.12;69.62
10006;BME280;5042;42.626;23.382;2023-03-06T19:03:58;93684.09;;;10.14;69.87
10006;BME280;5042;42.626;23.382;2023-03-06T19:06:25;93664.19;;;10.07;69.83
10006;BME280;5042;42.626;23.382;2023-03-06T19:08:53;93669.00;;;10.16;69.53
10006;BME280;5042;42.626;23.382;2023-03-06T19:11:23;93635.19;;;9.95;69.97
10006;BME280;5042;42.626;23.382;2023-03-06T19:13:50;93659.31;;;10.24;69.02
10006;BME280;5042;42.626;23.382;2023-03-06T19:16:18;93654.09;;;10.30;67.92
10006;BME280;5042;42.626;23.382;2023-03-06T19:18:47;93577.81;;;9.73;66.58
10006;BME280;5042;42.626;23.382;2023-03-06T19:21:16;93631.50;;;10.23;67.28
10006;BME280;5042;42.626;23.382;2023-03-06T19:23:43;93661.31;;;10.42;67.79
10006;BME280;5042;42.626;23.382;2023-03-06T19:26:11;93620.66;;;10.12;67.76
10006;BME280;5042;42.626;23.382;2023-03-06T19:28:39;93658.91;;;10.47;68.16
10006;BME280;5042;42.626;23.382;2023-03-06T19:31:09;93662.31;;;10.47;67.98
10006;BME280;5042;42.626;23.382;2023-03-06T19:33:36;93661.91;;;10.50;68.03
10006;BME280;5042;42.626;23.382;2023-03-06T19:36:06;93641.78;;;10.31;68.34
10006;BME280;5042;42.626;23.382;2023-03-06T19:38:34;93650.63;;;10.43;68.75
10006;BME280;5042;42.626;23.382;2023-03-06T19:41:01;93663.28;;;10.53;68.42
10006;BME280;5042;42.626;23.382;2023-03-06T19:43:28;93639.72;;;10.46;69.35
10006;BME280;5042;42.626;23.382;2023-03-06T19:45:55;93632.28;;;10.43;69.66
10006;BME280;5042;42.626;23.382;2023-03-06T19:48:22;93613.75;;;10.25;70.67
10006;BME280;5042;42.626;23.382;2023-03-06T19:50:49;93634.91;;;10.36;69.32
10006;BME280;5042;42.626;23.382;2023-03-06T19:53:17;93625.84;;;10.39;68.06
10006;BME280;5042;42.626;23.382;2023-03-06T19:55:43;93640.34;;;10.42;67.79
10006;BME280;5042;42.626;23.382;2023-03-06T19:58:11;93618.19;;;10.44;67.80
10006;BME280;5042;42.626;23.382;2023-03-06T20:00:37;93619.78;;;10.45;67.65
10006;BME280;5042;42.626;23.382;2023-03-06T20:03:05;93617.19;;;10.38;67.11
10006;BME280;5042;42.626;23.382;2023-03-06T20:05:32;93627.66;;;10.45;66.88
10006;BME280;5042;42.626;23.382;2023-03-06T20:07:59;93615.16;;;10.47;66.56
10006;BME280;5042;42.626;23.382;2023-03-06T20:10:27;93607.47;;;10.46;66.15
10006;BME280;5042;42.626;23.382;2023-03-06T20:12:54;93617.16;;;10.45;66.16
10006;BME280;5042;42.626;23.382;2023-03-06T20:15:21;93604.09;;;10.38;66.83
10006;BME280;5042;42.626;23.382;2023-03-06T20:17:47;93626.25;;;10.36;66.66
10006;BME280;5042;42.626;23.382;2023-03-06T20:20:14;93575.50;;;10.17;66.64
10006;BME280;5042;42.626;23.382;2023-03-06T20:22:41;93620.41;;;10.34;67.75
10006;BME280;5042;42.626;23.382;2023-03-06T20:25:08;93610.56;;;10.29;68.05
10006;BME280;5042;42.626;23.382;2023-03-06T20:27:36;93583.56;;;10.15;68.78
10006;BME280;5042;42.626;23.382;2023-03-06T20:30:04;93622.22;;;10.27;69.08
10006;BME280;5042;42.626;23.382;2023-03-06T20:32:31;93616.38;;;10.25;69.25
10006;BME280;5042;42.626;23.382;2023-03-06T20:34:58;93615.78;;;10.23;68.60
10006;BME280;5042;42.626;23.382;2023-03-06T20:37:25;93612.97;;;10.17;69.76
10006;BME280;5042;42.626;23.382;2023-03-06T20:39:52;93610.53;;;10.23;69.30
10006;BME280;5042;42.626;23.382;2023-03-06T20:42:19;93621.25;;;10.21;69.50
10006;BME280;5042;42.626;23.382;2023-03-06T20:44:47;93617.00;;;10.20;70.55
10006;BME280;5042;42.626;23.382;2023-03-06T20:47:14;93635.75;;;10.24;70.66
10006;BME280;5042;42.626;23.382;2023-03-06T20:49:41;93626.06;;;10.17;72.15
10006;BME280;5042;42.626;23.382;2023-03-06T20:52:08;93622.28;;;10.13;72.28
10006;BME280;5042;42.626;23.382;2023-03-06T20:54:34;93618.63;;;10.14;69.51
10006;BME280;5042;42.626;23.382;2023-03-06T20:57:01;93621.06;;;10.16;70.27
10006;BME280;5042;42.626;23.382;2023-03-06T20:59:28;93641.78;;;10.17;68.59
10006;BME280;5042;42.626;23.382;2023-03-06T21:01:56;93631.13;;;10.19;70.15
10006;BME280;5042;42.626;23.382;2023-03-06T21:04:23;93613.38;;;10.21;68.55
10006;BME280;5042;42.626;23.382;2023-03-06T21:06:51;93603.72;;;10.15;69.09
10006;BME280;5042;42.626;23.382;2023-03-06T21:09:18;93631.50;;;10.23;68.48
10006;BME280;5042;42.626;23.382;2023-03-06T21:11:45;93629.09;;;10.28;67.36
10006;BME280;5042;42.626;23.382;2023-03-06T21:14:12;93624.84;;;10.27;68.24
10006;BME280;5042;42.626;23.382;2023-03-06T21:16:39;93646.81;;;10.26;67.45
10006;BME280;5042;42.626;23.382;2023-03-06T21:19:08;93638.16;;;10.32;68.83
10006;BME280;5042;42.626;23.382;2023-03-06T21:21:35;93631.91;;;10.19;70.28
10006;BME280;5042;42.626;23.382;2023-03-06T21:24:02;93618.25;;;10.11;70.94
10006;BME280;5042;42.626;23.382;2023-03-06T21:26:30;93619.44;;;10.15;70.77
10006;BME280;5042;42.626;23.382;2023-03-06T21:28:59;93627.91;;;10.10;71.78
10006;BME280;5042;42.626;23.382;2023-03-06T21:31:26;93620.88;;;10.11;71.51
10006;BME280;5042;42.626;23.382;2023-03-06T21:33:54;93628.91;;;10.16;73.06
10006;BME280;5042;42.626;23.382;2023-03-06T21:36:22;93622.88;;;10.09;73.65
10006;BME280;5042;42.626;23.382;2023-03-06T21:38:50;93596.34;;;9.92;74.86
10006;BME280;5042;42.626;23.382;2023-03-06T21:41:19;93618.03;;;10.12;74.31
10006;BME280;5042;42.626;23.382;2023-03-06T21:43:48;93610.59;;;10.09;74.98
10006;BME280;5042;42.626;23.382;2023-03-06T21:46:15;93611.59;;;10.08;73.77
10006;BME280;5042;42.626;23.382;2023-03-06T21:48:41;93612.00;;;10.05;74.44
10006;BME280;5042;42.626;23.382;2023-03-06T21:51:10;93587.63;;;9.98;72.60
10006;BME280;5042;42.626;23.382;2023-03-06T21:53:40;93581.00;;;10.02;72.05
10006;BME280;5042;42.626;23.382;2023-03-06T21:56:08;93599.69;;;10.12;72.46
10006;BME280;5042;42.626;23.382;2023-03-06T21:58:35;93588.44;;;9.98;72.94
10006;BME280;5042;42.626;23.382;2023-03-06T22:01:07;93606.56;;;10.13;73.20
10006;BME280;5042;42.626;23.382;2023-03-06T22:03:34;93597.69;;;10.08;73.38
10006;BME280;5042;42.626;23.382;2023-03-06T22:06:06;93580.81;;;9.97;71.21
10006;BME280;5042;42.626;23.382;2023-03-06T22:08:33;93612.38;;;10.15;71.76
10006;BME280;5042;42.626;23.382;2023-03-06T22:11:05;93615.81;;;10.16;72.59
10006;BME280;5042;42.626;23.382;2023-03-06T22:13:32;93623.25;;;10.19;72.98
10006;BME280;5042;42.626;23.382;2023-03-06T22:15:59;93620.84;;;10.17;74.25
10006;BME280;5042;42.626;23.382;2023-03-06T22:18:26;93620.03;;;10.17;73.88
10006;BME280;5042;42.626;23.382;2023-03-06T22:20:52;93617.59;;;10.22;73.15
10006;BME280;5042;42.626;23.382;2023-03-06T22:23:19;93621.84;;;10.16;74.62
10006;BME280;5042;42.626;23.382;2023-03-06T22:25:46;93624.66;;;10.15;74.90
10006;BME280;5042;42.626;23.382;2023-03-06T22:28:14;93633.56;;;10.07;75.74
10006;BME280;5042;42.626;23.382;2023-03-06T22:30:43;93621.50;;;10.00;77.20
10006;BME280;5042;42.626;23.382;2023-03-06T22:33:09;93607.78;;;9.91;77.93
10006;BME280;5042;42.626;23.382;2023-03-06T22:35:36;93617.09;;;9.73;78.48
10006;BME280;5042;42.626;23.382;2023-03-06T22:38:03;93622.91;;;9.62;79.59
10006;BME280;5042;42.626;23.382;2023-03-06T22:40:30;93622.72;;;9.57;79.74
10006;BME280;5042;42.626;23.382;2023-03-06T22:42:56;93620.09;;;9.37;81.72
10006;BME280;5042;42.626;23.382;2023-03-06T22:45:25;93631.94;;;9.20;84.69
10006;BME280;5042;42.626;23.382;2023-03-06T22:47:51;93625.72;;;9.14;84.15
10006;BME280;5042;42.626;23.382;2023-03-06T22:50:18;93623.25;;;9.06;86.46
10006;BME280;5042;42.626;23.382;2023-03-06T22:52:45;93603.78;;;9.02;85.33
10006;BME280;5042;42.626;23.382;2023-03-06T22:55:12;93621.84;;;9.03;84.63
10006;BME280;5042;42.626;23.382;2023-03-06T22:57:38;93615.41;;;9.06;85.22
10006;BME280;5042;42.626;23.382;2023-03-06T23:00:06;93614.38;;;8.94;86.07
10006;BME280;5042;42.626;23.382;2023-03-06T23:02:36;93622.69;;;9.17;82.10
10006;BME280;5042;42.626;23.382;2023-03-06T23:05:03;93616.06;;;9.21;82.98
10006;BME280;5042;42.626;23.382;2023-03-06T23:07:30;93622.69;;;9.24;83.01
10006;BME280;5042;42.626;23.382;2023-03-06T23:09:57;93628.31;;;9.14;83.48
10006;BME280;5042;42.626;23.382;2023-03-06T23:12:24;93627.91;;;9.17;83.95
10006;BME280;5042;42.626;23.382;2023-03-06T23:14:51;93626.53;;;9.21;83.89
10006;BME280;5042;42.626;23.382;2023-03-06T23:17:17;93624.91;;;9.27;82.51
10006;BME280;5042;42.626;23.382;2023-03-06T23:19:48;93628.94;;;9.16;84.66
10006;BME280;5042;42.626;23.382;2023-03-06T23:22:15;93511.16;;;7.88;91.12
10006;BME280;5042;42.626;23.382;2023-03-06T23:24:42;93631.16;;;8.23;94.57
10006;BME280;5042;42.626;23.382;2023-03-06T23:27:09;93636.38;;;8.23;95.48
10006;BME280;5042;42.626;23.382;2023-03-06T23:29:36;93654.00;;;8.07;97.80
10006;BME280;5042;42.626;23.382;2023-03-06T23:32:03;93617.66;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T23:34:30;93611.69;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T23:36:58;93626.81;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T23:39:25;93620.63;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T23:41:51;93626.06;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T23:44:18;93608.91;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T23:46:45;93599.47;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T23:49:11;93604.63;;;8.13;98.11
10006;BME280;5042;42.626;23.382;2023-03-06T23:51:38;93585.94;;;8.16;99.99
10006;BME280;5042;42.626;23.382;2023-03-06T23:54:09;93589.38;;;8.16;98.96
10006;BME280;5042;42.626;23.382;2023-03-06T23:56:36;93586.03;;;8.29;92.06
10006;BME280;5042;42.626;23.382;2023-03-06T23:59:02;93620.94;;;8.63;92.03
