sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:30:24;94.75;72.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:32:55;85.00;67.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:35:26;82.75;65.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:37:59;77.50;62.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:40:31;82.25;65.75;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:42:59;89.00;70.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:45:45;90.75;71.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:51:14;91.00;71.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:56:34;80.75;62.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:59:21;82.00;63.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:01:56;96.00;77.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:04:32;80.00;63.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:09:38;90.75;71.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:17:27;91.50;70.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:19:57;137.00;121.75;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:22:24;81.00;66.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:25:11;87.75;69.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:27:41;118.75;104.25;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:30:29;63.00;51.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:32:58;72.25;55.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:38:00;95.25;73.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:40:40;155.00;142.75;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:43:20;91.25;71.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:45:49;121.75;108.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:48:19;90.75;70.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:50:50;95.25;75.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:53:21;117.00;108.50;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:55:56;113.00;109.75;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T15:58:29;93.25;72.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:00:58;95.50;79.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:03:27;144.75;134.25;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:05:58;86.25;66.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:08:26;99.75;87.00;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:10:57;84.50;65.75;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:13:29;120.50;107.00;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:16:00;149.50;135.50;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:18:34;130.00;115.00;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:21:16;188.50;167.75;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:23:55;135.25;118.75;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:26:48;190.75;178.50;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:29:20;190.50;169.00;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:31:50;150.25;134.25;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:34:24;92.50;72.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:36:55;108.50;95.50;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:39:24;148.75;131.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:49:58;98.75;84.25;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:52:31;89.50;70.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:55:01;139.25;133.00;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T16:57:37;142.75;130.25;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:00:06;140.00;132.00;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:02:44;176.25;166.75;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:05:19;191.00;171.50;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:07:56;159.25;142.75;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:10:24;160.50;146.75;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:12:55;103.50;94.50;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:15:29;199.75;178.75;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:18:17;293.75;254.50;129.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:20:44;171.50;157.50;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:23:11;142.50;133.00;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:25:38;137.75;125.25;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:28:06;162.25;142.75;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:30:35;195.25;179.25;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:33:14;237.25;203.50;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:35:43;160.75;151.50;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:38:11;171.50;152.25;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:40:52;197.50;170.50;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:43:22;192.00;168.00;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:45:49;157.00;146.50;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:48:26;167.00;157.75;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:50:55;233.25;216.00;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:53:29;125.25;116.50;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:56:20;140.25;130.25;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T17:58:52;118.25;106.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:01:19;89.25;71.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:03:46;85.00;66.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:06:23;120.75;108.50;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:08:53;97.75;82.00;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:11:21;170.25;150.75;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:13:48;103.75;90.75;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:16:15;180.50;158.50;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:18:43;98.00;77.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:21:10;107.75;105.00;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:23:37;105.00;92.50;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:26:04;103.50;93.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:28:32;85.25;65.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:31:00;92.25;77.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:33:27;98.00;81.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:35:54;105.25;87.75;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:38:21;101.00;83.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:40:49;103.50;86.00;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:43:16;113.50;100.50;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:45:42;115.50;105.25;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:48:10;122.00;114.00;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:50:36;104.50;89.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:53:03;107.50;95.50;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:55:30;131.50;121.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T18:57:59;104.00;92.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:00:46;97.75;79.50;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:03:12;106.00;93.50;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:05:39;101.25;83.25;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:08:06;103.00;93.50;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:10:34;138.50;129.75;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:13:01;125.50;112.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:15:30;150.00;138.75;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:17:56;156.75;137.75;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:20:24;120.50;104.50;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:22:51;105.50;89.25;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:25:18;95.25;75.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:27:45;90.75;72.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:30:13;74.75;60.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:32:40;85.00;67.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:35:07;79.50;64.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:37:34;84.00;65.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:40:01;103.75;89.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:42:28;106.50;92.25;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:44:55;76.25;62.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:47:21;89.00;71.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:49:48;83.75;66.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:52:15;101.25;83.75;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:55:17;94.50;72.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T19:57:46;97.00;79.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:00:13;104.00;88.00;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:02:43;161.25;144.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:05:11;131.75;121.25;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:07:38;99.50;84.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:10:08;98.00;81.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:12:43;101.50;90.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:15:11;168.25;147.75;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:17:41;130.75;115.25;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:20:10;162.00;140.25;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:22:37;187.25;166.50;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:25:05;196.75;173.25;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:27:32;199.25;175.75;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:29:59;195.50;189.50;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:32:25;187.00;180.25;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:34:52;224.00;202.00;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:37:19;356.75;299.25;135.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:39:46;240.75;220.00;116.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:42:13;216.00;202.00;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:44:40;177.25;157.50;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:47:07;121.25;100.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:49:34;88.75;68.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:52:01;111.75;101.00;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:54:28;116.00;103.75;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:56:55;100.50;80.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T20:59:22;82.00;63.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:01:49;94.00;76.25;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:04:16;89.25;69.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:06:43;83.00;65.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:09:09;93.25;68.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:11:36;85.75;66.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:14:03;93.50;72.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:16:30;99.50;84.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:18:57;87.00;69.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:21:25;93.75;73.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:23:52;95.50;77.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:26:19;96.00;78.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:28:46;100.25;84.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:31:13;103.25;89.00;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:33:41;107.50;97.25;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:36:10;140.00;122.75;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:38:37;143.25;128.75;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:41:05;122.00;112.00;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:43:35;116.25;104.75;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:46:03;125.75;114.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:48:37;155.25;138.00;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:51:05;139.00;120.50;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:53:32;108.75;95.25;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:56:00;108.25;95.75;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T21:58:28;108.25;96.00;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:00:55;99.00;88.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:03:42;108.25;98.50;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:06:12;105.50;88.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:08:39;111.25;100.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:11:06;118.25;109.75;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:13:33;122.25;108.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:16:00;111.00;101.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:18:27;115.75;105.00;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:20:54;115.00;99.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:23:23;106.00;89.75;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:25:50;101.25;83.00;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:28:17;95.00;77.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:30:44;97.75;77.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:33:11;97.00;82.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:35:38;97.50;80.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:38:04;101.00;88.00;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:40:31;100.75;87.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:42:58;106.00;93.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:45:25;102.50;92.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:47:52;106.25;96.25;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:50:19;119.25;104.50;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:52:46;110.50;98.75;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:55:19;118.00;99.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T22:57:47;103.00;85.50;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:00:15;107.00;99.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:02:44;112.25;102.50;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:05:12;110.50;99.00;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:07:39;105.00;95.50;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:10:06;107.00;101.50;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:12:33;104.00;98.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:15:00;127.25;111.00;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:17:26;123.25;112.75;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:19:53;120.25;107.50;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:22:20;121.25;109.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:24:47;126.75;114.50;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:27:14;202.50;178.50;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:29:41;180.25;164.50;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:32:11;182.50;159.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:34:39;137.50;123.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:37:06;94.25;75.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:39:33;113.50;105.00;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:42:00;113.50;97.50;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:44:27;118.25;103.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:46:55;141.50;128.25;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:49:22;129.75;119.00;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:51:49;155.50;140.50;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:54:16;144.00;123.75;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:56:43;164.75;154.25;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T23:59:11;163.75;147.25;74.00
