sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:27:21;22.69;61.34
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:29:50;22.68;61.38
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:32:18;22.65;61.44
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:34:44;22.61;61.40
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:37:34;22.60;61.53
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:40:11;22.60;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:42:37;22.56;61.67
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:47:39;22.50;61.85
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:50:12;22.51;62.11
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:52:39;22.48;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:55:07;22.48;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-30T16:57:40;22.47;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:00:17;22.50;62.02
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:02:46;22.46;62.09
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:05:28;22.46;62.19
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:07:59;22.44;62.18
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:10:36;22.41;62.12
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:13:41;22.37;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:18:53;22.33;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:23:56;22.27;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:26:22;22.30;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:28:48;22.27;62.38
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:33:41;22.24;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:36:07;22.24;62.55
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:38:33;22.23;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:40:59;22.21;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:43:29;22.23;62.63
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:45:55;22.23;62.59
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:48:26;22.20;62.62
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:50:53;22.20;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:53:21;22.19;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:55:51;22.20;62.78
74087;SHT30;62445;48.406;-4.518;2022-10-30T17:58:18;22.20;62.88
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:00:44;22.19;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:03:09;22.17;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:05:35;22.19;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:08:00;22.20;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:10:27;22.19;63.00
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:12:52;22.17;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:15:31;22.19;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:17:58;22.16;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:20:24;22.16;62.98
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:22:50;22.14;62.99
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:27:43;22.14;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:30:11;22.14;63.04
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:32:37;22.16;63.08
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:35:29;22.13;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:37:56;22.14;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:40:22;22.13;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:42:48;22.12;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:45:21;22.10;63.12
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:47:47;22.12;63.13
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:50:13;22.12;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:52:39;22.13;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-30T18:57:43;22.13;63.39
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:00:12;22.13;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:02:37;22.10;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:07:51;22.13;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:10:17;22.14;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:12:43;22.12;63.95
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:15:18;22.12;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:17:45;22.12;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:20:11;22.13;63.94
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:22:36;22.14;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:27:40;22.12;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:30:06;22.12;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:32:31;22.12;63.89
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:34:57;22.13;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:37:22;22.10;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:39:47;22.10;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:42:13;22.10;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:44:38;22.12;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:47:04;22.10;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:49:29;22.09;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:51:55;22.10;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:54:20;22.12;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:56:46;22.10;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-30T19:59:13;22.09;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:01:38;22.10;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:04:05;22.10;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:06:31;22.09;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:08:56;22.10;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:11:22;22.08;63.89
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:13:47;22.09;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:16:12;22.09;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:18:38;22.06;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:21:10;22.09;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:23:37;22.08;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:26:05;22.09;63.89
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:28:36;22.09;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:31:04;22.09;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:33:30;22.08;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:35:55;22.08;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:38:23;22.09;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:40:53;22.08;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:43:22;22.09;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:45:48;22.08;63.95
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:48:14;22.09;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:50:40;22.09;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:53:10;22.06;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:55:36;22.08;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-30T20:58:01;22.06;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:00:27;22.08;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:02:52;22.08;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:05:18;22.09;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:07:43;22.09;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:10:09;22.08;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:12:34;22.08;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:15:00;22.08;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:17:27;22.09;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:19:52;22.09;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:22:18;22.08;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:24:43;22.08;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:27:09;22.09;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:29:34;22.08;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:32:00;22.08;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:34:25;22.08;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:36:50;22.05;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:39:16;22.06;63.89
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:41:41;22.08;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:44:07;22.09;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:46:33;22.09;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:49:06;22.08;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:51:32;22.08;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:53:57;22.06;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:56:27;22.06;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-30T21:58:54;22.05;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:01:25;22.03;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:03:51;22.06;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:06:19;22.05;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:08:46;22.06;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:11:12;22.05;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:13:38;22.06;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:16:06;22.08;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:18:32;22.06;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:21:09;22.05;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:23:35;22.05;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:26:03;22.05;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:28:30;22.02;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:33:28;22.05;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:35:53;22.05;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:38:19;22.02;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:40:44;22.02;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:43:10;22.02;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:45:35;22.03;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:48:00;22.05;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:50:26;22.02;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:52:52;22.03;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:55:17;22.00;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-30T22:57:42;22.03;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:00:08;22.02;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:02:34;22.02;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:04:59;22.03;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:07:25;22.00;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:09:50;22.05;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:12:15;22.03;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:14:41;22.02;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:17:06;22.00;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:19:31;22.02;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:21:57;22.00;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:24:24;22.02;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:26:51;22.00;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:29:17;22.02;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:31:43;22.00;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:34:11;22.00;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:36:37;22.00;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:39:06;22.02;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:41:32;22.00;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:44:01;22.02;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:46:27;21.99;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:48:53;21.99;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:51:19;21.96;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:53:45;21.98;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:56:11;21.99;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-30T23:58:36;21.95;63.59
