sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-05T13:34:32;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:37:10;2.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:39:55;3.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:42:41;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:45:09;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:47:39;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:50:13;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:52:44;2.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:55:15;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:57:50;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:00:19;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:02:49;3.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:13:39;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:18:54;4.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:21:32;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:24:04;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:26:39;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:29:16;2.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:31:49;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:34:21;2.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:36:53;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:39:25;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:41:55;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:44:24;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:46:56;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:49:50;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:52:19;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:54:47;5.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:57:15;12.80;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T14:59:46;13.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:02:18;11.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:04:48;16.93;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:07:17;17.20;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:09:49;16.17;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:12:21;15.30;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:14:53;15.87;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:17:24;18.63;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:19:54;18.10;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:22:23;15.77;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:24:53;15.47;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:27:20;20.27;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:29:48;17.23;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:32:22;19.20;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:34:52;16.50;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:37:21;18.67;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:39:51;15.13;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:42:19;15.10;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:44:47;15.60;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:47:21;16.73;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:49:49;18.57;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:52:24;16.93;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:54:53;17.20;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:57:23;16.00;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T15:59:53;17.87;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:02:24;17.70;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:04:53;17.93;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:07:22;19.20;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:09:51;19.60;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:12:23;15.90;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:14:51;19.23;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:17:20;20.20;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:19:49;19.80;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:22:21;18.87;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:24:58;16.83;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:27:26;17.57;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:30:15;18.03;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:32:44;20.33;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:35:28;19.30;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:38:07;18.73;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:40:36;22.67;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:43:05;28.00;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:45:37;35.70;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:48:12;28.67;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:50:41;20.07;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:53:20;17.57;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:55:47;22.20;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T16:58:22;20.00;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:00:50;22.53;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:03:17;17.97;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:05:46;16.80;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:08:14;16.23;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:10:42;17.60;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:13:10;14.57;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:15:40;16.97;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:18:10;19.37;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:20:38;22.67;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:23:10;16.70;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:25:39;18.87;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:28:08;20.27;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:30:35;24.23;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:33:04;23.30;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:35:32;17.80;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:38:00;21.57;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:40:30;21.57;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:42:57;17.77;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:45:25;22.37;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:47:53;17.90;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:50:24;20.63;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:53:01;18.40;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:55:30;17.50;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T17:57:58;18.47;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:00:25;19.83;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:02:52;19.63;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:05:20;25.73;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:07:48;23.67;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:10:16;21.50;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:12:45;27.73;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:15:13;18.53;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:17:41;20.50;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:20:10;21.93;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:22:38;21.33;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:25:05;20.37;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:27:33;20.40;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:30:02;24.30;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:32:30;25.73;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:34:57;23.80;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:37:25;26.47;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:39:54;19.50;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:42:21;21.47;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:44:49;20.77;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:47:18;21.63;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:49:46;21.40;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:52:13;21.17;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:54:41;23.87;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:57:08;20.50;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T18:59:36;28.53;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:02:04;22.50;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:04:33;24.20;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:07:00;22.93;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:09:28;23.93;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:11:56;23.13;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:14:25;25.47;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:16:54;25.10;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:19:21;21.50;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:21:50;28.93;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:24:18;22.27;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:26:46;20.50;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:29:14;22.90;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:31:41;21.57;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:34:09;26.07;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:36:37;23.47;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:39:07;24.17;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:41:38;21.83;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:44:05;20.90;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:46:33;25.30;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:49:01;24.07;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:51:29;27.00;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:53:57;24.43;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:56:27;23.60;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T19:58:56;19.30;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:01:24;21.07;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:03:53;24.03;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:06:21;20.47;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:08:49;22.20;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:11:17;19.90;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:13:47;19.13;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:16:15;22.87;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:18:43;19.87;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:21:12;21.93;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:23:40;20.97;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:26:08;21.43;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:28:36;18.97;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:31:06;31.00;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:33:34;41.13;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:36:02;21.73;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:38:30;22.20;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:40:58;22.57;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:43:26;21.00;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:45:53;24.37;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:48:22;25.97;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:50:51;22.13;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:53:19;23.70;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:55:47;18.03;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T20:58:14;18.83;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:00:42;18.87;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:03:09;15.37;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:05:39;18.70;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:08:07;17.57;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:10:34;26.00;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:13:02;18.63;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:15:29;19.30;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:17:56;16.33;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:20:24;17.80;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:22:53;19.43;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:25:20;17.13;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:27:48;15.43;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:30:15;19.53;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:32:43;22.27;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:35:11;15.60;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:37:38;15.60;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:40:08;18.23;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:42:35;21.27;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:45:03;18.30;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:47:31;22.17;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:49:58;23.83;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:52:25;20.13;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:54:53;20.27;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:57:22;19.07;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T21:59:49;18.27;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:02:17;19.60;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:04:44;19.70;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:07:11;16.57;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:09:40;23.63;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:12:07;21.07;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:14:36;20.43;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:17:03;19.87;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:19:31;14.33;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:21:58;18.53;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:24:26;28.47;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:26:53;19.00;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:29:20;13.20;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:31:49;25.33;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:34:17;16.77;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:36:46;16.30;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:39:15;17.53;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:41:43;13.93;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:44:10;16.87;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:46:38;23.80;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:49:08;18.83;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:51:36;20.83;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:54:03;20.00;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:56:31;21.73;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T22:58:58;18.97;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:01:27;14.60;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:03:55;17.60;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:06:25;19.07;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:08:53;17.60;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:11:21;24.57;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:13:49;14.77;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:16:17;16.07;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:18:46;17.90;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:21:14;14.90;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:23:44;21.70;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:26:11;16.53;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:28:39;14.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:31:07;15.33;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:33:35;14.77;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:36:03;18.63;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:38:32;13.60;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:41:02;16.50;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:43:30;13.00;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:45:58;16.70;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:48:26;14.83;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:50:57;15.53;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:53:25;14.93;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:55:53;11.43;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T23:58:22;12.93;;;10.80;;
