sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-18T18:42:31;10.10;;;6.57;;
948;SDS011;461;51.436;7.312;2022-08-18T18:44:58;9.63;;;7.37;;
948;SDS011;461;51.436;7.312;2022-08-18T18:55:34;7.70;;;6.87;;
948;SDS011;461;51.436;7.312;2022-08-18T18:58:24;6.90;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-18T19:00:56;6.40;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-18T19:08:45;8.33;;;7.53;;
948;SDS011;461;51.436;7.312;2022-08-18T19:13:45;7.37;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-18T19:16:24;8.03;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-18T19:18:58;7.70;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-18T19:21:25;6.97;;;6.30;;
948;SDS011;461;51.436;7.312;2022-08-18T19:23:58;7.73;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-18T19:26:27;6.90;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-18T19:29:02;10.10;;;7.20;;
948;SDS011;461;51.436;7.312;2022-08-18T19:34:01;8.40;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-18T19:36:35;9.80;;;8.30;;
948;SDS011;461;51.436;7.312;2022-08-18T19:49:43;9.60;;;8.70;;
948;SDS011;461;51.436;7.312;2022-08-18T19:52:16;8.43;;;7.63;;
948;SDS011;461;51.436;7.312;2022-08-18T20:13:37;10.47;;;9.40;;
948;SDS011;461;51.436;7.312;2022-08-18T20:18:38;9.70;;;8.80;;
948;SDS011;461;51.436;7.312;2022-08-18T20:29:08;43.73;;;9.80;;
948;SDS011;461;51.436;7.312;2022-08-18T20:34:15;10.63;;;9.20;;
948;SDS011;461;51.436;7.312;2022-08-18T20:36:42;12.03;;;9.67;;
948;SDS011;461;51.436;7.312;2022-08-18T20:41:56;10.53;;;9.53;;
948;SDS011;461;51.436;7.312;2022-08-18T20:44:41;9.90;;;8.90;;
948;SDS011;461;51.436;7.312;2022-08-18T20:55:23;11.10;;;10.13;;
948;SDS011;461;51.436;7.312;2022-08-18T20:57:52;10.37;;;9.23;;
948;SDS011;461;51.436;7.312;2022-08-18T21:00:20;10.57;;;9.57;;
948;SDS011;461;51.436;7.312;2022-08-18T21:02:51;11.03;;;10.03;;
948;SDS011;461;51.436;7.312;2022-08-18T21:05:36;11.07;;;9.97;;
948;SDS011;461;51.436;7.312;2022-08-18T21:11:00;13.37;;;10.47;;
948;SDS011;461;51.436;7.312;2022-08-18T21:16:03;12.60;;;10.80;;
948;SDS011;461;51.436;7.312;2022-08-18T21:18:29;9.87;;;8.97;;
948;SDS011;461;51.436;7.312;2022-08-18T21:20:59;12.70;;;9.40;;
948;SDS011;461;51.436;7.312;2022-08-18T21:23:27;11.37;;;10.23;;
948;SDS011;461;51.436;7.312;2022-08-18T21:25:55;10.40;;;9.50;;
948;SDS011;461;51.436;7.312;2022-08-18T21:28:24;10.07;;;9.10;;
948;SDS011;461;51.436;7.312;2022-08-18T21:30:57;10.50;;;9.30;;
948;SDS011;461;51.436;7.312;2022-08-18T21:33:24;10.03;;;9.03;;
948;SDS011;461;51.436;7.312;2022-08-18T21:35:50;14.40;;;9.93;;
948;SDS011;461;51.436;7.312;2022-08-18T21:38:23;11.07;;;9.70;;
948;SDS011;461;51.436;7.312;2022-08-18T21:40:49;10.87;;;9.87;;
948;SDS011;461;51.436;7.312;2022-08-18T21:45:59;11.30;;;10.20;;
948;SDS011;461;51.436;7.312;2022-08-18T21:48:29;11.63;;;10.53;;
948;SDS011;461;51.436;7.312;2022-08-18T21:50:57;10.10;;;9.17;;
948;SDS011;461;51.436;7.312;2022-08-18T21:53:34;10.43;;;9.17;;
948;SDS011;461;51.436;7.312;2022-08-18T21:56:02;10.87;;;9.87;;
948;SDS011;461;51.436;7.312;2022-08-18T21:58:39;14.63;;;10.53;;
948;SDS011;461;51.436;7.312;2022-08-18T22:03:33;11.33;;;10.23;;
948;SDS011;461;51.436;7.312;2022-08-18T22:08:31;11.73;;;10.33;;
948;SDS011;461;51.436;7.312;2022-08-18T22:13:52;12.40;;;11.03;;
948;SDS011;461;51.436;7.312;2022-08-18T22:22:16;11.43;;;10.23;;
948;SDS011;461;51.436;7.312;2022-08-18T22:24:52;12.80;;;10.27;;
948;SDS011;461;51.436;7.312;2022-08-18T22:27:17;12.93;;;11.53;;
948;SDS011;461;51.436;7.312;2022-08-18T22:29:54;15.33;;;11.73;;
948;SDS011;461;51.436;7.312;2022-08-18T22:32:25;18.57;;;13.30;;
948;SDS011;461;51.436;7.312;2022-08-18T22:34:51;11.93;;;10.80;;
948;SDS011;461;51.436;7.312;2022-08-18T22:37:25;13.33;;;11.10;;
948;SDS011;461;51.436;7.312;2022-08-18T22:39:53;11.37;;;10.30;;
948;SDS011;461;51.436;7.312;2022-08-18T22:42:21;12.07;;;10.87;;
948;SDS011;461;51.436;7.312;2022-08-18T22:44:47;21.73;;;11.70;;
948;SDS011;461;51.436;7.312;2022-08-18T22:47:13;14.70;;;11.47;;
948;SDS011;461;51.436;7.312;2022-08-18T22:49:40;12.60;;;10.87;;
948;SDS011;461;51.436;7.312;2022-08-18T22:52:21;13.53;;;12.20;;
948;SDS011;461;51.436;7.312;2022-08-18T22:54:48;12.13;;;11.00;;
948;SDS011;461;51.436;7.312;2022-08-18T22:57:14;11.83;;;10.67;;
948;SDS011;461;51.436;7.312;2022-08-18T22:59:41;13.07;;;11.87;;
948;SDS011;461;51.436;7.312;2022-08-18T23:02:08;17.67;;;13.17;;
948;SDS011;461;51.436;7.312;2022-08-18T23:04:35;15.17;;;12.23;;
948;SDS011;461;51.436;7.312;2022-08-18T23:07:01;11.70;;;10.60;;
948;SDS011;461;51.436;7.312;2022-08-18T23:09:31;12.50;;;11.30;;
948;SDS011;461;51.436;7.312;2022-08-18T23:12:03;11.50;;;10.30;;
948;SDS011;461;51.436;7.312;2022-08-18T23:14:30;12.50;;;11.20;;
948;SDS011;461;51.436;7.312;2022-08-18T23:16:57;13.40;;;10.90;;
948;SDS011;461;51.436;7.312;2022-08-18T23:19:25;13.53;;;12.30;;
948;SDS011;461;51.436;7.312;2022-08-18T23:21:53;12.93;;;11.10;;
948;SDS011;461;51.436;7.312;2022-08-18T23:24:21;15.80;;;13.10;;
948;SDS011;461;51.436;7.312;2022-08-18T23:26:47;13.10;;;11.90;;
948;SDS011;461;51.436;7.312;2022-08-18T23:29:14;12.20;;;11.00;;
948;SDS011;461;51.436;7.312;2022-08-18T23:31:41;16.60;;;10.67;;
948;SDS011;461;51.436;7.312;2022-08-18T23:34:08;12.30;;;11.10;;
948;SDS011;461;51.436;7.312;2022-08-18T23:36:35;13.50;;;11.83;;
948;SDS011;461;51.436;7.312;2022-08-18T23:39:03;12.60;;;11.30;;
948;SDS011;461;51.436;7.312;2022-08-18T23:41:29;12.67;;;11.40;;
948;SDS011;461;51.436;7.312;2022-08-18T23:43:55;13.10;;;11.80;;
948;SDS011;461;51.436;7.312;2022-08-18T23:46:24;13.73;;;11.63;;
948;SDS011;461;51.436;7.312;2022-08-18T23:48:52;12.70;;;11.50;;
948;SDS011;461;51.436;7.312;2022-08-18T23:51:28;12.50;;;11.33;;
948;SDS011;461;51.436;7.312;2022-08-18T23:53:56;13.70;;;12.30;;
948;SDS011;461;51.436;7.312;2022-08-18T23:56:23;12.40;;;11.10;;
948;SDS011;461;51.436;7.312;2022-08-18T23:58:49;13.57;;;12.17;;
