sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-14T22:32:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:34:52;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:36:54;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:38:56;3.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:40:59;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:43:00;2.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:45:04;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:47:07;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:49:08;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:51:11;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:53:13;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:55:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:57:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:59:19;4.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:01:22;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:03:26;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:05:29;2.13;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:07:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:09:33;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:11:35;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:13:36;3.43;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:15:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:17:41;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:19:43;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:21:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:23:48;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:25:51;2.07;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:27:52;2.83;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:29:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:31:56;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:33:59;5.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:36:02;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:38:04;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:40:07;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:42:11;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:44:13;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:46:15;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:48:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:50:20;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:52:22;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:54:24;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:56:25;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T23:58:27;2.97;;;2.00;;
