sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:03:58;29.51;46.72
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:06:25;29.29;47.56
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:08:52;29.25;48.32
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:11:23;29.52;48.70
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:13:50;29.74;48.67
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:16:21;30.31;47.44
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:18:48;30.18;47.91
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:21:13;30.99;46.13
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:23:43;31.68;45.17
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:26:11;32.13;43.98
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:28:39;32.56;43.11
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:31:12;32.81;42.49
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:33:38;32.88;42.33
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:36:09;32.95;42.54
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:38:35;32.29;43.45
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:41:09;31.58;45.10
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:43:35;30.99;46.01
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:46:10;30.45;47.12
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:48:37;30.16;48.00
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:51:04;29.87;48.61
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:53:32;29.52;49.25
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:55:57;29.22;50.02
74087;SHT30;62445;48.406;-4.518;2022-09-07T17:58:23;28.91;50.65
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:00:48;28.66;51.34
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:03:14;28.39;51.82
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:05:40;28.16;52.33
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:08:05;27.97;52.65
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:10:32;27.81;52.98
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:12:58;27.62;53.23
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:15:24;27.47;53.73
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:17:49;27.37;54.15
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:20:14;27.23;54.31
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:22:40;27.13;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:25:05;27.02;54.90
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:27:31;26.92;55.16
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:29:56;26.84;55.20
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:32:22;26.78;55.46
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:34:47;26.69;55.68
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:37:13;26.61;55.74
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:39:39;26.55;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:42:05;26.49;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:44:31;26.43;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:46:58;26.38;56.23
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:49:24;26.30;56.44
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:51:49;26.24;56.55
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:54:14;26.18;56.49
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:56:40;26.13;56.55
74087;SHT30;62445;48.406;-4.518;2022-09-07T18:59:06;26.09;56.80
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:01:33;26.01;56.70
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:03:59;26.00;56.86
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:06:25;25.96;56.87
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:08:51;25.89;57.00
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:11:20;25.86;56.95
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:13:48;25.80;57.17
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:16:18;25.79;57.17
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:18:49;25.76;57.18
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:21:16;25.75;57.24
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:23:51;25.72;57.21
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:26:17;25.68;57.50
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:28:48;25.68;57.29
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:31:14;25.68;57.37
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:33:40;25.61;57.56
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:36:05;25.58;57.54
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:38:31;25.57;57.59
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:40:58;25.57;57.56
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:43:24;25.51;57.66
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:45:50;25.49;57.67
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:48:15;25.43;57.87
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:50:41;25.48;57.73
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:53:09;25.43;57.83
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:55:34;25.41;57.90
74087;SHT30;62445;48.406;-4.518;2022-09-07T19:58:00;25.41;57.98
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:00:25;25.38;58.03
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:02:51;25.37;58.07
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:05:18;25.35;58.06
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:07:44;25.30;58.05
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:10:09;25.31;58.10
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:12:36;25.30;58.17
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:15:01;25.27;58.19
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:17:27;25.25;58.19
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:19:52;25.27;58.24
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:22:18;25.24;58.27
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:24:43;25.24;58.32
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:27:08;25.22;58.31
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:29:34;25.22;58.35
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:32:00;25.20;58.25
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:34:26;25.21;58.28
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:36:52;25.18;58.30
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:39:19;25.15;58.36
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:41:44;25.13;58.36
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:44:10;25.17;58.44
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:46:36;25.14;58.48
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:49:02;25.14;58.45
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:51:27;25.13;58.40
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:53:53;25.11;58.54
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:56:22;25.11;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-07T20:58:53;25.08;58.59
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:01:19;25.10;58.54
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:03:51;25.11;58.47
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:06:17;25.08;58.61
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:08:44;25.08;58.61
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:11:52;25.10;58.56
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:14:04;25.08;58.92
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:16:30;25.06;59.93
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:18:58;25.03;59.96
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:21:25;25.06;59.57
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:23:58;25.03;59.35
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:26:26;25.04;59.40
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:28:55;25.02;59.34
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:31:21;25.03;59.41
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:33:46;25.03;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:36:12;25.02;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:38:39;25.03;59.50
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:41:12;25.02;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:43:38;25.00;59.59
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:46:14;24.98;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:48:43;24.98;59.65
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:51:10;24.97;59.74
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:53:36;24.95;59.67
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:56:04;24.95;59.70
74087;SHT30;62445;48.406;-4.518;2022-09-07T21:58:30;24.94;59.73
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:00:57;24.97;59.70
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:03:24;24.97;59.72
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:05:50;24.95;59.66
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:08:18;24.95;59.53
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:10:44;24.94;59.68
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:13:11;24.94;59.64
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:15:37;24.95;59.71
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:18:04;24.95;59.68
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:20:31;24.93;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:22:57;24.94;59.58
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:25:22;24.95;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:27:48;24.95;59.62
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:30:13;24.94;59.62
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:32:44;24.94;59.60
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:35:10;24.97;59.65
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:37:35;24.97;59.61
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:40:01;24.97;59.58
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:42:26;24.95;59.54
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:44:52;24.95;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:47:17;24.98;59.49
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:49:42;24.95;59.43
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:52:08;24.93;59.56
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:54:33;24.93;59.55
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:56:59;24.93;59.51
74087;SHT30;62445;48.406;-4.518;2022-09-07T22:59:24;24.93;59.42
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:01:50;24.91;59.44
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:04:15;24.90;59.37
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:06:42;24.90;59.34
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:09:13;24.90;59.29
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:11:39;24.88;59.29
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:14:09;24.87;59.24
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:16:35;24.87;59.20
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:19:02;24.88;59.18
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:21:27;24.87;59.16
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:23:55;24.87;59.12
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:26:22;24.87;59.13
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:28:51;24.87;59.03
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:31:20;24.86;59.01
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:33:46;24.84;58.98
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:36:12;24.84;58.96
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:38:37;24.83;58.96
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:41:03;24.84;58.94
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:43:29;24.84;58.91
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:45:56;24.83;58.90
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:48:22;24.80;58.86
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:50:48;24.79;58.86
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:53:14;24.80;58.78
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:55:40;24.82;58.90
74087;SHT30;62445;48.406;-4.518;2022-09-07T23:58:07;24.79;58.82
