sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-14T14:21:28;98982.81;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:24:18;98978.69;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:27:08;98991.41;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:29:55;98997.13;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:32:42;99007.50;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:35:28;99016.28;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:38:19;99025.25;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:41:07;99017.88;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:43:54;99025.81;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:46:41;99027.91;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:49:29;99034.03;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:52:43;99038.56;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:58:41;99057.41;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:01:28;99053.38;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:04:14;99052.59;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:07:02;99049.94;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:09:49;99041.81;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:12:39;99044.19;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:15:33;99040.91;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:18:20;99052.41;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:21:06;99068.34;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:23:53;99081.72;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:26:39;99082.22;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:29:25;99082.31;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:32:15;99087.41;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:35:04;99087.81;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:37:51;99099.00;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:40:38;99105.16;;;-0.55;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:43:24;99108.69;;;-0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:46:12;99099.94;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:48:58;99106.16;;;-0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:51:43;99108.69;;;-0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:54:29;99111.41;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-14T15:57:16;99119.88;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:00:02;99114.06;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:02:48;99120.81;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:05:33;99120.19;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:08:19;99128.88;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:11:06;99137.84;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:13:57;99148.22;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:16:42;99145.91;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:19:28;99140.56;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:22:18;99150.78;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:25:15;99140.00;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:28:18;99144.91;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:31:05;99140.25;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:34:03;99149.97;;;-0.74;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:36:49;99152.25;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:39:35;99153.81;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:42:21;99162.19;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:45:09;99175.00;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:48:15;99172.78;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:54:19;99178.94;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-14T16:57:10;99176.91;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:00:00;99176.56;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:02:51;99168.75;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:05:39;99177.03;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:08:29;99181.22;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:11:15;99176.19;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:14:12;99175.38;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:16:59;99182.84;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:19:45;99199.81;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:22:31;99193.44;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:25:16;99195.22;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:28:01;99198.78;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:30:46;99203.63;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:33:36;99203.25;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:36:21;99208.06;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:39:07;99197.63;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:41:53;99200.50;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:44:38;99210.00;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:47:24;99210.47;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:50:11;99213.16;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:52:56;99222.94;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:55:45;99219.03;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-14T17:58:29;99212.28;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:01:15;99225.72;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:04:01;99216.91;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:06:46;99216.34;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:09:33;99219.81;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:12:19;99215.66;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:15:08;99213.66;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:17:54;99222.09;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:20:40;99224.59;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:23:26;99232.47;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:26:12;99237.56;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:29:03;99231.81;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:31:48;99229.38;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:34:33;99237.00;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:37:18;99237.19;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:40:03;99254.66;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:42:49;99255.50;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:45:36;99255.28;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:48:21;99264.28;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:51:09;99263.34;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:53:55;99259.91;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:56:41;99259.91;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-14T18:59:26;99278.78;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:02:15;99284.81;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:05:01;99286.69;;;-0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:07:49;99279.88;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:10:35;99275.84;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:13:21;99270.75;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:16:06;99275.47;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:18:53;99285.63;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:21:38;99281.09;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:24:23;99284.03;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:27:08;99284.63;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:29:54;99278.44;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:32:39;99277.56;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:35:26;99278.66;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:38:11;99282.03;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:40:58;99283.75;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:43:44;99287.94;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:46:29;99295.53;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:49:17;99290.63;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:52:06;99287.16;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:54:51;99286.28;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-14T19:57:36;99286.03;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:00:22;99285.66;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:03:06;99294.88;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:05:53;99294.09;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:08:39;99288.13;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:11:24;99303.16;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:14:11;99302.22;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:16:56;99313.06;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:19:41;99310.69;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:22:26;99313.34;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:25:12;99318.16;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:27:58;99325.00;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:30:44;99322.56;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:33:31;99325.28;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:36:16;99325.56;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:39:02;99317.41;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:41:49;99319.34;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:44:33;99318.41;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:47:18;99318.50;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:50:03;99317.63;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:52:48;99316.53;;;-0.62;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:55:34;99317.41;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-14T20:58:21;99327.53;;;-0.62;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:01:06;99321.84;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:03:52;99318.19;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:06:38;99318.41;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:09:24;99319.25;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:12:09;99324.44;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:15:07;99324.28;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:17:52;99318.81;;;-0.55;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:20:37;99321.44;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:23:22;99323.28;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:26:07;99318.50;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:28:52;99326.78;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:31:39;99334.28;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:34:24;99340.16;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:37:11;99339.38;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:39:56;99344.63;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:42:41;99349.44;;;-0.83;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:45:25;99339.97;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:48:11;99344.19;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:50:56;99344.00;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:53:42;99339.63;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:56:41;99345.06;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-14T21:59:44;99342.72;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:02:30;99341.13;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:05:16;99344.63;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:08:02;99337.19;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:10:46;99342.34;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:13:31;99337.13;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:16:17;99349.28;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:19:01;99356.84;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:21:48;99362.97;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:24:33;99362.72;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:27:18;99364.38;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:30:04;99362.78;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:32:50;99368.19;;;-1.12;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:35:35;99373.06;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:38:21;99365.53;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:41:07;99356.13;;;-1.05;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:43:52;99364.97;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:46:37;99358.88;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:49:22;99361.75;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:52:07;99363.09;;;-1.12;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:54:54;99356.47;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-14T22:57:41;99353.25;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:00:28;99358.31;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:03:13;99357.50;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:05:58;99361.97;;;-1.29;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:08:43;99360.38;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:11:47;99370.59;;;-1.33;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:14:50;99377.16;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:17:53;99377.03;;;-1.23;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:20:55;99365.81;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:23:58;99367.66;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:27:03;99368.72;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:30:05;99365.94;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:33:08;99373.44;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:36:11;99372.34;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:39:14;99377.50;;;-1.12;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:42:18;99403.63;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:45:21;99404.41;;;-1.05;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:48:24;99389.28;;;-1.10;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:51:27;99389.28;;;-1.10;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:54:30;99384.13;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-14T23:57:34;99374.34;;;-0.92;100.00
