sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-27T15:44:53;32.20;38.99
74087;SHT30;62445;48.406;-4.518;2022-08-27T15:47:20;33.38;37.17
74087;SHT30;62445;48.406;-4.518;2022-08-27T15:49:46;34.47;35.40
74087;SHT30;62445;48.406;-4.518;2022-08-27T15:52:12;35.31;34.16
74087;SHT30;62445;48.406;-4.518;2022-08-27T15:54:38;35.80;33.32
74087;SHT30;62445;48.406;-4.518;2022-08-27T15:57:05;36.28;32.54
74087;SHT30;62445;48.406;-4.518;2022-08-27T15:59:31;36.22;32.53
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:01:58;36.32;32.42
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:04:23;36.49;32.06
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:06:49;36.52;32.09
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:09:15;36.59;32.00
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:11:40;36.29;32.30
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:14:06;36.42;32.27
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:16:32;36.59;31.96
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:19:02;36.24;32.70
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:21:28;35.84;32.99
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:23:55;35.71;33.15
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:26:20;35.77;33.06
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:28:46;36.06;32.61
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:31:12;36.18;32.50
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:33:41;36.21;32.66
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:36:07;35.98;32.62
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:38:32;35.67;33.18
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:40:58;35.46;33.47
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:43:25;35.49;33.41
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:45:53;35.34;33.63
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:48:20;34.93;34.25
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:51:08;34.17;35.42
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:53:40;33.68;36.37
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:56:07;33.59;36.30
74087;SHT30;62445;48.406;-4.518;2022-08-27T16:58:33;33.26;36.77
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:01:04;32.90;37.46
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:03:31;32.71;37.66
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:06:00;32.71;37.89
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:08:25;32.73;37.82
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:10:54;32.70;37.96
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:13:22;32.56;38.05
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:15:49;32.43;38.31
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:18:18;32.32;38.61
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:20:46;32.13;39.06
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:23:19;32.06;39.19
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:25:46;31.95;39.28
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:28:11;31.92;39.25
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:30:37;32.18;38.81
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:33:02;32.60;38.26
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:35:28;33.14;37.43
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:37:53;33.69;36.86
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:40:19;33.87;36.16
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:42:44;34.04;35.93
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:45:10;33.59;36.52
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:47:35;32.74;37.97
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:50:01;31.95;39.32
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:52:27;31.35;40.39
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:54:53;30.95;41.29
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:57:29;30.58;41.93
74087;SHT30;62445;48.406;-4.518;2022-08-27T17:59:55;30.29;42.59
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:02:22;30.06;43.11
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:04:49;29.83;43.53
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:07:14;29.67;43.87
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:09:40;29.53;44.15
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:12:06;29.32;44.62
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:14:33;29.16;44.94
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:16:59;29.00;45.22
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:19:24;28.93;45.42
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:21:50;28.81;45.61
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:24:16;28.73;45.78
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:26:42;28.64;46.00
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:29:10;28.53;46.29
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:31:37;28.40;46.56
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:34:02;28.28;46.75
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:36:28;28.15;47.06
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:38:53;28.05;47.35
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:41:19;27.95;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:43:47;27.82;47.75
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:46:13;27.77;47.98
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:48:38;27.64;48.23
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:51:06;27.55;48.41
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:53:35;27.47;48.57
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:56:04;27.39;48.87
74087;SHT30;62445;48.406;-4.518;2022-08-27T18:58:30;27.29;49.04
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:00:58;27.23;49.20
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:03:32;27.14;49.25
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:05:59;27.07;49.49
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:08:25;27.00;49.72
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:10:52;26.95;49.89
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:13:17;26.91;49.99
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:15:50;26.84;49.96
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:18:16;26.78;50.32
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:20:42;26.74;50.43
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:23:08;26.71;50.60
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:25:33;26.62;50.70
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:27:59;26.59;50.79
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:30:24;26.55;50.87
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:32:50;26.49;50.96
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:35:16;26.45;51.08
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:37:44;26.43;51.19
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:40:10;26.40;51.29
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:42:36;26.36;51.38
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:45:02;26.31;51.50
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:47:28;26.28;51.55
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:49:53;26.26;51.65
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:52:20;26.21;51.67
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:54:46;26.20;51.83
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:57:11;26.18;51.97
74087;SHT30;62445;48.406;-4.518;2022-08-27T19:59:37;26.18;52.06
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:02:02;26.13;52.11
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:04:28;26.14;52.32
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:06:54;26.12;52.39
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:09:19;26.09;52.48
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:11:46;26.09;52.60
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:14:14;26.06;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:16:41;26.01;52.65
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:19:06;25.97;52.74
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:21:32;25.96;52.88
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:23:58;25.97;52.84
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:26:25;25.96;52.94
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:28:53;25.93;52.92
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:31:18;25.93;52.98
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:33:44;25.90;53.01
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:36:11;25.89;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:38:36;25.89;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:41:02;25.88;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:43:28;25.88;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:45:54;25.85;53.32
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:48:20;25.83;53.32
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:50:45;25.82;53.41
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:53:11;25.82;53.45
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:55:37;25.80;53.51
74087;SHT30;62445;48.406;-4.518;2022-08-27T20:58:02;25.79;53.55
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:00:51;25.78;53.65
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:03:17;25.78;53.75
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:05:42;25.75;53.62
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:08:12;25.75;53.72
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:10:47;25.76;53.60
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:13:14;25.73;53.88
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:15:40;25.70;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:18:05;25.69;53.88
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:20:31;25.70;54.03
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:22:57;25.70;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:25:24;25.68;54.04
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:27:51;25.69;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:30:17;25.65;54.00
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:32:43;25.65;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:35:09;25.65;54.11
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:37:35;25.63;54.13
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:40:01;25.63;54.10
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:42:27;25.63;54.13
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:44:52;25.62;54.30
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:47:18;25.65;54.31
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:49:43;25.62;54.29
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:52:09;25.61;54.37
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:54:36;25.61;54.36
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:57:03;25.59;54.44
74087;SHT30;62445;48.406;-4.518;2022-08-27T21:59:30;25.59;54.45
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:01:55;25.57;54.42
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:04:21;25.58;54.43
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:06:47;25.58;54.46
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:09:12;25.57;54.44
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:11:37;25.57;54.47
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:14:03;25.57;54.43
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:16:28;25.57;54.44
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:18:54;25.55;54.48
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:21:24;25.52;54.45
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:23:49;25.51;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:26:15;25.52;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:28:41;25.51;54.52
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:31:06;25.49;54.53
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:33:32;25.49;54.56
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:35:57;25.48;54.50
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:38:23;25.49;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:40:48;25.49;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:43:14;25.46;54.70
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:45:39;25.46;54.82
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:48:05;25.48;54.69
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:50:30;25.48;54.75
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:52:56;25.46;54.80
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:55:22;25.46;54.75
74087;SHT30;62445;48.406;-4.518;2022-08-27T22:57:49;25.45;54.76
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:00:19;25.45;54.75
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:02:45;25.43;54.77
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:05:11;25.43;54.82
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:07:37;25.43;54.79
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:10:07;25.45;54.70
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:12:33;25.42;54.74
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:15:00;25.42;54.79
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:17:26;25.42;54.80
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:19:51;25.45;54.74
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:22:17;25.39;54.69
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:24:42;25.42;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:27:27;25.39;54.70
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:29:56;25.41;54.75
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:32:22;25.39;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:34:48;25.38;54.72
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:37:13;25.38;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:39:39;25.38;54.72
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:42:05;25.38;54.69
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:44:31;25.38;54.68
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:46:56;25.35;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:49:22;25.37;54.69
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:51:48;25.38;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:54:13;25.35;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:56:39;25.35;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-27T23:59:05;25.34;54.64
