sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-03T14:46:04;99583.84;;;13.20;95.92
163;BME280;3946;48.958;8.284;2022-11-03T14:48:49;99576.41;;;13.16;96.76
163;BME280;3946;48.958;8.284;2022-11-03T14:51:34;99575.91;;;13.31;95.91
163;BME280;3946;48.958;8.284;2022-11-03T14:54:20;99562.09;;;13.31;95.34
163;BME280;3946;48.958;8.284;2022-11-03T14:57:05;99551.50;;;13.13;96.52
163;BME280;3946;48.958;8.284;2022-11-03T14:59:51;99548.16;;;13.02;96.97
163;BME280;3946;48.958;8.284;2022-11-03T15:02:36;99533.50;;;13.01;97.50
163;BME280;3946;48.958;8.284;2022-11-03T15:05:21;99536.09;;;12.91;98.58
163;BME280;3946;48.958;8.284;2022-11-03T15:08:24;99536.09;;;12.91;99.13
163;BME280;3946;48.958;8.284;2022-11-03T15:11:12;99536.16;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:13:57;99540.13;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:16:44;99541.16;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:19:29;99532.63;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:22:14;99535.72;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:24:59;99527.75;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:27:43;99516.72;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:30:28;99503.69;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:33:14;99496.69;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:36:00;99496.41;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:38:47;99496.44;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:41:32;99490.44;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:44:17;99498.50;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:47:02;99484.28;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:49:48;99476.31;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:52:34;99478.84;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:55:18;99478.63;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-11-03T15:58:04;99468.25;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:00:49;99463.66;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:03:33;99487.19;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:06:20;99494.16;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:09:04;99491.63;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:11:49;99507.03;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:14:34;99512.22;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:17:19;99520.19;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:20:05;99528.75;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:22:52;99533.16;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:25:37;99533.28;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:28:22;99521.91;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:31:07;99503.88;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:33:52;99469.16;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:36:36;99466.47;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:39:23;99463.66;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:42:07;99453.78;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:44:53;99454.25;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:47:38;99453.78;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:50:23;99449.25;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:53:08;99443.75;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:55:54;99446.94;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-11-03T16:58:39;99439.59;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:01:24;99433.59;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:04:09;99421.28;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:06:54;99438.50;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:09:39;99438.69;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:12:25;99437.56;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:15:10;99425.06;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:17:55;99439.06;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:20:40;99431.81;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:23:25;99424.03;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:26:10;99413.41;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:28:57;99411.75;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:31:42;99404.47;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:34:27;99399.88;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:37:12;99400.72;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:39:57;99398.50;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:42:42;99377.66;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:45:28;99372.06;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:48:13;99369.94;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:50:58;99372.19;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:53:43;99360.66;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:56:29;99373.16;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T17:59:14;99371.25;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:02:01;99370.41;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:04:47;99376.56;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:07:32;99379.78;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:10:17;99384.25;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:13:03;99396.84;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:16:06;99382.53;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:18:55;99380.53;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:21:40;99393.91;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:24:25;99396.50;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:27:10;99377.78;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:29:57;99383.25;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:32:42;99375.50;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:35:30;99374.38;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:38:16;99369.78;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:41:01;99363.69;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:44:09;99362.09;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:46:55;99376.94;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:49:41;99367.97;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:52:27;99372.94;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:55:14;99365.53;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-11-03T18:58:00;99367.56;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:00:46;99367.03;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:03:31;99358.34;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:06:16;99348.69;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:09:03;99338.97;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:11:48;99331.41;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:14:35;99324.13;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:17:20;99309.19;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:20:08;99304.34;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:22:55;99290.81;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:25:42;99296.44;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:28:27;99291.03;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:31:17;99281.25;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:34:03;99277.66;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:36:49;99276.47;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:39:35;99265.78;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:42:22;99260.03;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:45:16;99257.34;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:48:03;99252.06;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:50:50;99249.59;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:53:35;99249.03;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:56:20;99257.22;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-11-03T19:59:08;99249.47;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:01:58;99250.84;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:04:43;99254.59;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:07:30;99255.28;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:10:15;99245.34;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:13:01;99231.50;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:15:48;99232.31;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:18:33;99216.81;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:21:22;99210.31;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:24:08;99200.91;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:26:54;99193.38;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:29:42;99194.88;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:32:28;99190.16;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:35:16;99207.00;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:38:02;99203.66;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:40:47;99219.38;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:43:34;99214.78;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:46:22;99197.22;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:49:08;99193.06;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:51:54;99200.84;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:54:39;99215.03;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-03T20:57:25;99235.91;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:00:12;99261.44;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:02:58;99269.06;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:05:45;99271.47;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:08:30;99266.97;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:11:16;99257.59;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:14:11;99259.56;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:16:57;99259.09;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:20:00;99243.19;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:22:52;99267.81;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:25:37;99309.69;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:28:22;99311.28;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:31:10;99327.94;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:33:56;99334.63;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:36:41;99342.09;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:39:28;99345.50;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:42:14;99352.00;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:45:16;99387.88;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:48:03;99390.38;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:51:06;99391.91;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:53:50;99390.44;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:56:37;99384.44;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-03T21:59:23;99394.34;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:02:09;99387.06;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:04:55;99394.97;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:07:41;99393.56;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:10:25;99407.59;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:13:11;99418.78;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:15:56;99433.28;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:18:59;99437.28;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:22:02;99442.72;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:25:06;99466.50;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:28:16;99463.78;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:31:02;99466.63;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:34:05;99470.16;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:37:07;99481.09;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:39:52;99477.56;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:42:58;99482.38;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:46:02;99487.44;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:48:47;99489.47;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:51:32;99477.09;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:54:17;99477.19;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:57:02;99481.91;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-11-03T22:59:47;99465.66;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:02:33;99469.19;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:05:18;99481.53;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:08:03;99480.00;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:10:49;99485.94;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:13:33;99489.81;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:16:19;99495.69;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:19:06;99502.75;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:22:09;99514.75;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:24:53;99504.88;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:27:43;99496.81;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:30:28;99509.16;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:33:13;99511.09;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:36:02;99514.59;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:38:47;99510.22;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:41:32;99515.75;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:44:17;99504.56;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:47:02;99502.09;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:50:06;99492.28;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:52:52;99494.84;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:55:40;99493.25;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-03T23:58:47;99493.63;;;11.05;100.00
