sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-12T13:47:11;4.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:52:11;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:54:40;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:57:15;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:59:48;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:02:18;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:04:46;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:07:19;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:09:53;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:12:32;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:15:07;6.47;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:17:41;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:20:19;5.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:22:51;6.63;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:25:20;6.83;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:27:49;5.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:30:18;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:32:47;5.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:35:18;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:37:47;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:40:17;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:42:45;8.37;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:45:16;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:47:44;7.73;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:50:14;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:52:43;7.93;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:55:12;7.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T14:57:43;7.77;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:00:17;7.17;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:02:45;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:05:14;9.80;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:07:52;7.50;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:10:33;9.13;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:13:04;11.17;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:15:33;8.70;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:18:01;8.13;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:20:30;8.50;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:22:57;7.77;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:25:26;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:27:54;8.27;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:30:24;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:33:05;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:35:36;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:38:10;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:40:39;10.30;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:43:11;10.47;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:45:40;10.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:48:07;10.50;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:50:35;14.53;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:53:03;10.80;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:55:30;13.87;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T15:57:58;11.77;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:00:26;9.13;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:02:58;10.40;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:05:26;9.73;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:07:53;14.53;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:10:21;12.13;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:12:48;12.30;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:15:18;18.77;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:17:47;15.50;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:20:17;13.97;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:22:45;20.03;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:25:12;17.70;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:27:40;19.90;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:30:12;21.67;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:32:41;22.93;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:35:09;13.30;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:37:38;15.50;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:40:06;19.93;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:42:37;20.57;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:45:10;17.67;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:47:41;15.40;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:50:28;17.40;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:53:16;16.67;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T16:56:07;52.03;;;39.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:02:00;32.40;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:04:46;26.60;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:07:32;24.60;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:10:19;26.33;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:13:07;29.20;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:15:55;27.13;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:18:42;24.27;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:21:28;22.57;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:24:14;21.17;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:27:01;18.70;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:29:47;22.37;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:32:33;27.07;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:35:19;19.80;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:38:04;21.53;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:40:53;16.90;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:43:41;24.83;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:46:27;15.70;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:49:13;14.37;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:51:59;15.33;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:54:45;17.50;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T17:57:31;20.40;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:00:19;17.03;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:03:05;21.80;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:05:57;19.50;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:08:43;26.40;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:11:29;19.70;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:14:16;18.23;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:17:04;20.80;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:19:50;20.53;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:22:37;16.90;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:25:22;18.57;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:28:09;16.57;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:30:57;17.57;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:33:45;15.90;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:36:31;20.53;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:39:16;16.00;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:42:02;15.80;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:44:48;14.70;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:47:34;18.07;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:50:21;21.17;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:53:07;17.97;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:55:54;17.33;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T18:58:40;26.53;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:01:26;14.23;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:04:11;19.60;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:06:59;18.60;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:09:45;18.20;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:12:31;18.83;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:15:17;20.63;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:18:03;21.80;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:20:49;14.67;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:23:36;13.77;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:26:22;14.57;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:29:08;15.93;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:31:54;18.83;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:34:40;24.87;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:37:26;15.27;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:40:14;21.83;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:43:00;20.80;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:45:46;18.47;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:48:32;21.73;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:51:18;19.23;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:54:04;18.87;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:56:52;19.83;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T19:59:38;16.23;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:02:24;18.80;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:05:11;21.60;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:07:57;26.27;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:10:44;16.40;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:13:31;16.90;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:16:17;19.97;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:19:03;17.23;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:21:50;16.47;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:24:36;22.67;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:27:22;15.77;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:30:10;23.43;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:32:57;20.13;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:35:43;15.67;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:38:29;17.87;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:41:16;14.50;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:44:02;19.30;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:46:50;14.80;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:49:35;19.30;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:52:21;19.80;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:55:07;22.67;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-11-12T20:57:54;17.20;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:00:39;18.07;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:03:27;20.10;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:06:13;19.80;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:09:00;22.80;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:11:45;24.07;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:14:31;31.57;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:17:18;23.33;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:20:06;32.63;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:22:52;21.17;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:25:38;29.70;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:28:25;21.00;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:31:12;19.97;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:33:59;23.80;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:36:48;26.50;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:39:34;20.97;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:42:20;18.70;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:45:07;22.03;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:47:53;21.33;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:50:39;17.73;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:53:26;23.83;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:56:14;17.70;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T21:59:00;22.77;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:01:47;19.13;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:04:33;23.77;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:07:19;22.53;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:10:06;23.60;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:12:52;17.47;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:15:38;29.97;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:18:24;20.20;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:21:11;20.33;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:23:57;18.60;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:26:44;22.70;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:29:30;26.70;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:32:16;19.60;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:35:02;16.57;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:37:48;22.53;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:40:34;29.43;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:43:21;28.30;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:46:08;18.70;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:48:55;29.23;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:51:41;19.97;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:54:27;21.83;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T22:57:13;17.00;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:00:01;17.93;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:02:47;22.33;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:05:33;21.17;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:08:19;22.83;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:11:06;17.27;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:13:52;29.70;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:16:40;22.60;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:19:26;24.93;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:22:12;16.13;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:24:59;35.97;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:27:44;27.53;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:30:30;31.93;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:33:17;21.97;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:36:04;26.63;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:38:50;21.67;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:41:36;24.53;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:44:22;23.90;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:47:08;28.37;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:49:55;27.13;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:52:41;39.43;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:55:27;39.80;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T23:58:14;34.10;;;19.70;;
