sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-26T18:16:59;7.20;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-26T18:19:25;10.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-26T18:21:51;9.83;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-26T18:24:17;9.17;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-26T18:26:49;7.13;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-26T18:29:16;6.37;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-26T18:31:43;8.50;;;6.87;;
948;SDS011;461;51.436;7.312;2022-08-26T18:34:09;5.50;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-26T18:36:37;6.00;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-26T18:39:04;7.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-26T18:41:31;6.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-26T18:43:58;8.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-26T18:46:25;8.93;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-26T18:48:52;8.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-26T18:51:20;7.83;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-26T18:53:46;8.20;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-26T18:56:12;4.27;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-26T18:58:38;7.37;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-26T19:01:05;5.33;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-26T19:03:31;4.53;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-26T19:05:58;7.07;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-26T19:08:24;6.70;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-26T19:10:50;5.53;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-26T19:13:16;5.80;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-26T19:15:42;6.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-26T19:18:09;9.70;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-26T19:20:39;7.57;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-26T19:23:06;7.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-26T19:25:39;7.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-26T19:28:05;10.07;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-26T19:30:31;5.17;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-26T19:32:57;5.63;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-26T19:35:23;9.77;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-26T19:37:49;7.20;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-26T19:40:15;6.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-26T19:42:42;8.50;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-26T19:45:08;6.27;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-26T19:47:38;7.67;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-26T19:50:05;7.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-26T19:52:32;4.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-26T19:54:58;6.50;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-26T19:57:26;4.77;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-26T19:59:52;5.30;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-26T20:02:18;8.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-26T20:04:44;5.53;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-26T20:07:10;4.90;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-26T20:09:37;4.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-26T20:12:04;7.70;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-26T20:14:31;6.67;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-26T20:16:59;4.30;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-26T20:19:45;8.67;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-26T20:25:34;5.47;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-26T20:28:30;11.27;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-26T20:31:03;4.33;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-26T20:33:45;5.73;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-26T20:36:15;6.03;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-26T20:38:44;7.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-26T20:41:10;4.47;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-26T20:43:36;6.63;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-26T20:46:15;6.57;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-26T20:48:45;6.57;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-26T20:51:17;7.17;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-26T20:54:02;14.43;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-26T20:56:29;7.20;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-26T20:58:55;8.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-26T21:01:24;9.93;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-26T21:03:52;7.97;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-26T21:06:19;8.10;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-26T21:08:48;10.27;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-26T21:11:14;8.10;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-26T21:13:43;10.50;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-26T21:16:09;6.70;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-26T21:18:36;13.33;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-26T21:21:03;7.70;;;5.87;;
948;SDS011;461;51.436;7.312;2022-08-26T21:23:29;8.10;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-26T21:25:56;13.27;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-26T21:28:25;8.57;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-26T21:30:54;10.87;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-26T21:33:27;7.63;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-26T21:35:53;6.77;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-26T21:38:20;7.73;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-26T21:40:58;8.10;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-26T21:43:25;6.47;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-26T21:45:52;7.73;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-26T21:48:20;9.13;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-26T21:50:48;9.20;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-26T21:53:14;14.53;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-26T21:55:40;8.40;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-26T21:58:09;9.93;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-26T22:00:35;10.63;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-26T22:03:17;9.20;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-26T22:05:52;7.93;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-26T22:09:06;8.20;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-26T22:11:44;14.90;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-26T22:14:30;13.73;;;7.50;;
948;SDS011;461;51.436;7.312;2022-08-26T22:20:20;10.00;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-26T22:23:18;6.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-26T22:25:56;8.40;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-26T22:28:45;10.27;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-26T22:31:12;10.07;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-26T22:33:50;13.53;;;7.33;;
948;SDS011;461;51.436;7.312;2022-08-26T22:36:23;10.20;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-26T22:38:54;12.10;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-26T22:41:21;8.83;;;7.93;;
948;SDS011;461;51.436;7.312;2022-08-26T22:43:49;9.83;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-26T22:46:24;8.33;;;6.97;;
948;SDS011;461;51.436;7.312;2022-08-26T22:48:51;8.10;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-26T22:51:20;7.97;;;7.23;;
948;SDS011;461;51.436;7.312;2022-08-26T22:53:47;10.97;;;7.37;;
