sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:25:59;22.78;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:28:25;22.74;60.65
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:30:50;22.78;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:33:16;22.78;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:35:42;22.78;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:38:11;22.81;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:40:37;22.81;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:43:04;22.81;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:45:29;22.75;60.89
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:47:55;22.78;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:50:20;22.78;60.81
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:52:48;22.76;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:55:28;22.76;60.80
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:57:54;22.75;60.80
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:00:22;22.74;60.86
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:02:52;22.72;60.93
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:05:20;22.71;60.91
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:07:49;22.71;60.94
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:10:15;22.69;60.96
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:12:40;22.71;60.94
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:15:06;22.71;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:17:38;22.78;60.89
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:20:04;22.81;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:22:31;22.83;61.09
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:24:57;22.75;61.40
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:27:26;22.72;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:29:52;22.64;61.61
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:32:18;22.63;61.69
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:34:44;22.57;61.75
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:37:20;22.53;61.78
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:39:46;22.47;61.84
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:42:13;22.47;61.86
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:44:39;22.43;61.95
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:47:25;22.39;61.92
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:49:50;22.37;62.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:52:16;22.32;62.09
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:54:42;22.33;62.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:57:12;22.29;62.09
74087;SHT30;62445;48.406;-4.518;2022-11-13T16:59:39;22.29;62.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:02:15;22.26;62.08
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:04:41;22.20;62.26
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:07:11;22.23;62.27
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:09:39;22.20;62.30
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:12:05;22.16;62.36
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:14:30;22.14;62.43
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:16:56;22.13;62.50
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:19:21;22.16;62.65
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:21:46;22.14;62.65
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:24:12;22.09;62.64
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:26:37;22.09;62.65
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:29:03;22.08;62.62
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:31:29;22.08;62.67
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:33:55;22.06;62.66
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:36:21;22.03;62.73
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:38:46;22.05;62.86
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:41:13;22.05;62.86
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:43:42;22.02;62.93
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:46:14;22.03;62.86
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:48:40;22.03;62.95
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:51:08;22.02;62.87
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:53:34;22.02;62.94
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:56:04;21.99;62.96
74087;SHT30;62445;48.406;-4.518;2022-11-13T17:58:42;22.02;63.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:01:20;21.99;63.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:03:47;21.98;63.47
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:06:19;21.98;63.64
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:08:44;21.96;63.84
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:11:21;21.98;63.66
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:13:48;21.96;63.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:16:23;22.00;63.84
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:18:51;21.99;64.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:21:26;21.98;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:24:03;21.96;64.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:26:29;21.99;64.14
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:28:56;21.99;64.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:31:22;21.99;64.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:33:48;22.00;64.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:36:14;22.00;64.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:38:40;22.00;64.57
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:41:12;22.00;64.47
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:43:42;22.02;64.46
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:46:09;22.02;64.40
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:48:36;22.02;64.45
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:51:14;22.03;64.28
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:53:40;22.02;64.42
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:56:31;22.02;64.32
74087;SHT30;62445;48.406;-4.518;2022-11-13T18:58:57;22.00;64.30
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:01:25;22.00;64.30
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:03:52;22.02;64.31
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:06:19;22.02;64.31
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:08:46;22.02;64.31
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:11:12;22.00;64.28
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:13:40;22.03;64.24
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:16:17;22.02;64.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:18:49;22.00;64.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:21:16;22.00;64.25
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:23:41;21.99;64.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:26:07;22.00;64.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:28:34;21.98;64.22
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:31:00;22.02;64.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:33:29;21.99;64.16
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:35:55;21.98;64.14
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:38:21;21.99;64.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:40:48;21.98;64.12
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:43:14;22.00;64.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:45:40;21.98;64.16
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:48:06;21.98;64.14
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:50:32;21.98;64.12
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:52:57;21.96;64.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:55:23;21.96;64.08
74087;SHT30;62445;48.406;-4.518;2022-11-13T19:57:48;21.98;64.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:00:15;21.95;64.04
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:02:41;21.95;64.08
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:05:07;21.96;64.07
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:07:33;21.96;64.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:09:58;21.96;64.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:12:24;21.95;64.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:14:51;21.95;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:17:17;21.96;64.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:19:42;21.95;64.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:22:08;21.93;64.10
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:24:33;21.93;63.98
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:26:58;21.96;64.04
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:29:24;21.93;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:31:49;21.96;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:34:16;21.96;64.23
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:36:41;21.98;64.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:39:07;21.95;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:41:32;21.93;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:43:59;21.93;64.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:46:27;21.92;64.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:48:53;21.93;64.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:51:21;21.93;63.98
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:53:47;21.92;64.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:56:13;21.93;64.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T20:58:39;21.93;64.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:01:09;21.93;64.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:03:39;21.95;63.96
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:06:06;21.92;64.07
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:08:31;21.93;64.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:11:01;21.93;64.08
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:13:27;21.92;64.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:15:52;21.93;64.04
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:18:18;21.92;64.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:20:45;21.93;64.07
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:23:11;21.92;64.11
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:25:36;21.92;64.08
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:28:02;21.92;64.07
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:30:27;21.92;64.04
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:32:53;21.90;64.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:35:18;21.92;64.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:37:44;21.92;64.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:40:10;21.90;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:42:35;21.92;64.08
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:45:01;21.92;64.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:47:26;21.92;63.98
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:49:51;21.90;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:52:17;21.90;64.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:54:42;21.92;63.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:57:08;21.90;63.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T21:59:33;21.90;64.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:01:59;21.89;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:04:25;21.92;64.07
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:06:51;21.90;63.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:09:20;21.92;64.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:11:46;21.90;64.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:14:11;21.89;63.98
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:16:40;21.89;63.93
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:19:09;21.92;63.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:21:35;21.90;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:24:01;21.89;64.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:26:28;21.90;63.98
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:28:54;21.90;64.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:31:23;21.90;63.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:33:50;21.90;64.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:36:20;21.92;63.95
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:38:46;21.89;63.97
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:41:22;21.89;63.97
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:43:50;21.90;64.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:46:18;21.89;63.97
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:48:45;21.90;63.97
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:51:12;21.93;63.97
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:53:39;21.90;63.98
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:56:14;21.89;63.91
74087;SHT30;62445;48.406;-4.518;2022-11-13T22:58:40;21.92;63.98
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:01:07;21.90;63.96
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:03:37;21.90;63.97
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:06:03;21.92;63.98
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:08:29;21.90;63.96
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:10:55;21.89;64.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:13:22;21.90;64.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:15:47;21.89;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:18:13;21.89;64.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:20:39;21.88;64.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:23:06;21.89;63.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:25:32;21.92;64.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:27:58;21.88;63.90
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:30:23;21.89;63.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:32:49;21.88;63.93
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:35:14;21.89;63.94
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:37:39;21.89;63.97
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:40:06;21.86;63.95
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:42:31;21.88;63.95
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:44:56;21.86;63.92
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:47:22;21.88;63.95
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:49:47;21.88;63.92
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:52:13;21.86;63.92
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:54:38;21.86;63.88
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:57:04;21.88;63.82
74087;SHT30;62445;48.406;-4.518;2022-11-13T23:59:29;21.85;63.87
