sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-14T11:05:57;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:07:59;9.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:10:19;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:12:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:14:43;2.00;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:16:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:18:48;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:21:00;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:23:13;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:25:22;1.92;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:27:26;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:29:28;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:31:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:33:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:35:54;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:37:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:40:03;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:42:06;3.35;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:44:11;3.40;;;2.85;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:46:16;1.67;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:48:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:50:24;1.42;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:52:29;1.48;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:54:35;1.25;;;1.15;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:56:47;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:58:54;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:00:57;1.05;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:02:59;0.95;;;0.95;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:05:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:07:07;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:09:13;1.15;;;1.05;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:11:19;1.08;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:15:56;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:18:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:20:33;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:22:55;0.88;;;0.85;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:25:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:27:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:30:02;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:32:09;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:34:14;0.70;;;0.65;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:36:25;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:38:29;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:40:35;1.30;;;0.85;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:42:38;1.58;;;1.48;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:44:46;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:49:36;1.45;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:51:50;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:53:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T12:58:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:00:37;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:02:48;2.22;;;1.88;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:05:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:07:47;0.98;;;0.98;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:10:11;2.22;;;1.85;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:12:26;1.98;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:14:48;1.58;;;1.48;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:17:08;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:19:28;1.65;;;1.55;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:24:22;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:26:39;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:28:46;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:31:04;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:33:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:35:10;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:37:18;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:39:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:41:49;5.03;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:46:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:49:06;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:51:19;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:53:22;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:55:31;4.37;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:57:40;2.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T13:59:49;6.03;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:02:01;8.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:04:18;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:06:32;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:08:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:11:01;5.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:13:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:15:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:17:32;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:19:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:21:51;3.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:23:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:26:09;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:28:19;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:30:25;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:32:27;3.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:34:29;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:36:31;5.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:38:33;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:40:36;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:42:44;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:44:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:46:50;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:48:52;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:50:55;1.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:52:57;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:55:00;2.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:57:02;2.70;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T14:59:18;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:01:23;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:03:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:05:32;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:07:34;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:09:39;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:11:52;4.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:13:57;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:16:01;5.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:18:04;4.67;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:20:19;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:22:23;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:24:28;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:26:30;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:28:32;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:30:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:32:39;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:39:32;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:41:34;6.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:43:36;5.00;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:45:47;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:47:57;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:50:00;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:52:03;6.53;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:54:16;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:56:23;5.30;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T15:58:25;5.07;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:00:27;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:02:29;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:04:34;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:06:36;4.60;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:08:38;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:10:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:12:41;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:14:43;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:16:45;5.80;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:18:46;7.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:20:50;6.87;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:22:52;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:24:55;5.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:26:56;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:28:58;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:31:00;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:33:02;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:35:05;4.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:37:10;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:39:13;5.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:41:14;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:43:17;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:45:20;4.40;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:47:22;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:49:24;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:51:26;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:53:29;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:55:31;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:57:33;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T16:59:36;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:01:37;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:03:39;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:05:41;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:07:44;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:09:47;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:11:48;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:13:50;6.57;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:15:52;7.23;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:17:55;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:19:56;5.90;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:21:59;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:24:00;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:26:04;9.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:28:06;5.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:30:10;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:32:12;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:34:13;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:36:15;6.97;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:38:17;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:40:19;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:42:22;8.17;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:44:24;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:46:26;6.97;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:48:28;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:50:30;7.37;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:52:31;6.67;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:54:33;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:56:36;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T17:58:40;6.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:00:42;7.17;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:02:43;12.53;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:04:45;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:06:47;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:08:49;8.07;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:10:51;8.23;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:12:54;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:14:57;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:16:59;9.03;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:19:00;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:21:06;9.90;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:23:08;11.67;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:25:10;16.87;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:27:12;13.70;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:29:14;14.47;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:31:18;14.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:33:20;15.40;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:35:21;15.40;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:37:24;12.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:39:26;13.63;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:41:29;19.70;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:43:31;14.57;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:45:33;13.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:47:36;16.67;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:49:38;12.30;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:51:40;14.20;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:53:42;13.70;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:55:44;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:57:46;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T18:59:48;17.20;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:01:50;18.50;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:03:54;16.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:06:00;14.07;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:08:02;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:10:06;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:12:08;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:14:20;12.17;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:16:22;14.87;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:18:24;13.00;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:20:27;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:22:29;13.70;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:24:31;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:26:33;14.13;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:28:35;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:30:36;11.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:32:38;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:34:40;12.27;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:36:43;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:38:45;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:40:47;10.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:42:51;11.27;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:44:55;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:46:56;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:48:58;9.93;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:51:01;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:53:05;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:55:07;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:57:09;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-14T19:59:11;9.40;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:01:13;10.10;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:03:15;7.43;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:05:17;17.40;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:07:19;7.83;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:09:22;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:11:25;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:13:28;8.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:15:30;9.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:17:32;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:19:33;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:21:35;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:23:37;7.30;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:25:41;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:27:43;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:29:44;9.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:31:46;10.43;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:33:49;9.90;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:35:51;8.33;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:37:53;9.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:39:55;9.77;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:41:58;7.83;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:44:00;7.30;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:46:03;10.60;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:48:06;9.20;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:50:08;8.90;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:52:10;8.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:54:12;7.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:56:14;8.77;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T20:58:17;6.10;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:00:19;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:02:21;8.20;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:04:23;6.97;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:06:25;6.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:08:27;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:10:29;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:12:45;7.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:15:09;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:17:11;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:19:12;7.30;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:21:15;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:23:20;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:25:22;9.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:27:23;10.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:29:25;9.70;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:31:29;17.30;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:33:32;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:35:34;8.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:37:36;8.27;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:39:37;8.47;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:41:39;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:43:41;8.83;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:45:51;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:47:55;6.53;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:49:57;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:51:59;7.03;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:54:01;7.50;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:56:06;8.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T21:58:09;7.23;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:00:12;7.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:02:14;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:04:35;7.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:06:37;7.23;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:08:39;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:10:41;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:12:43;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:14:45;6.40;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:16:46;6.37;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:18:50;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:20:54;5.97;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:22:56;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:24:57;5.47;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:26:59;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:29:01;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:31:03;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:33:06;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:35:08;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T22:37:11;4.57;;;4.17;;
