sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-30T13:42:05;4.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:44:33;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:47:01;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:49:28;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:51:56;3.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:54:24;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:56:53;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:59:21;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:01:48;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:04:15;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:06:43;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:09:10;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:11:39;1.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:14:06;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:16:34;3.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:19:01;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:21:29;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:23:56;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:26:24;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:28:53;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:31:20;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:33:47;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:36:15;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:38:42;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:41:10;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:43:37;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:46:06;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:48:33;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:51:01;1.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:53:29;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:55:56;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T14:58:24;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:00:51;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:03:20;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:05:47;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:08:15;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:10:42;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:13:10;3.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:15:37;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:18:05;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:20:33;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:23:01;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:25:29;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:27:57;1.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:30:25;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:32:52;4.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:35:20;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:37:49;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:40:16;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:42:44;1.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:45:11;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:47:39;1.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:50:06;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:52:35;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:55:04;1.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T15:57:32;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:00:03;2.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:02:31;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:04:59;2.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:07:26;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:09:54;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:12:23;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:14:50;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:17:18;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:19:46;2.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:22:13;3.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:24:41;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:27:08;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:29:37;4.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:32:04;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:34:32;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:36:59;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:39:27;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:41:54;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:44:21;1.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:46:52;1.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:49:19;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:51:47;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:54:14;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:56:42;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T16:59:09;1.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:01:38;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:04:07;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:06:34;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:09:04;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:11:31;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:13:59;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:16:26;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:18:53;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:21:22;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:23:50;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:26:17;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:28:44;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:31:12;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:33:39;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:36:07;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:38:38;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:41:05;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:43:33;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:46:00;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:48:27;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:50:55;1.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:53:22;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:55:51;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T17:58:18;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:00:46;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:03:14;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:05:41;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:08:09;2.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:10:36;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:13:06;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:15:37;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:18:05;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:20:32;1.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:23:02;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:25:29;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:27:57;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:30:26;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:32:53;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:35:21;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:37:48;3.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:40:16;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:42:44;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:45:12;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:47:41;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:50:09;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:52:36;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:55:04;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T18:57:33;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:00:00;1.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:02:28;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:04:57;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:07:24;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:09:51;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:12:20;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:14:47;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:17:17;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:19:44;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:22:13;4.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:24:41;1.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:27:08;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:29:36;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:32:05;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:34:33;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:37:00;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:39:29;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:41:57;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:44:24;3.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:46:52;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:49:20;4.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:51:47;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:54:15;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:56:44;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T19:59:12;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:01:40;3.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:04:07;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:06:35;2.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:09:04;1.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:11:31;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:14:00;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:16:27;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:18:55;3.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:21:22;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:23:50;4.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:26:17;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:28:44;3.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:31:14;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:33:42;2.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:36:09;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:38:37;3.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:41:08;3.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:43:36;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:46:04;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:48:34;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:51:02;2.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:53:30;3.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:55:58;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T20:58:26;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:00:53;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:03:21;2.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:05:49;4.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:08:17;3.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:10:44;3.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:13:12;4.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:15:39;2.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:18:07;4.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:20:35;3.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:23:04;5.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:25:32;4.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:28:00;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:30:27;4.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:32:54;3.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:35:22;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:37:49;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:40:18;4.90;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:42:46;5.07;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:45:13;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:47:40;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:50:08;5.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:52:35;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:55:03;6.10;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:57:32;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T21:59:59;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:02:27;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:04:54;4.00;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:07:22;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:09:49;4.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:12:16;6.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:14:45;4.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:17:13;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:19:40;4.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:22:07;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:24:35;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:27:02;4.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:29:30;5.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:32:03;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:34:31;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:36:58;4.60;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:39:26;3.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:41:53;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:44:21;3.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:46:48;3.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:49:17;3.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:51:47;4.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:54:14;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:56:42;3.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T22:59:09;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:01:36;4.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:04:04;3.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:06:33;3.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:09:00;4.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:11:27;4.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:13:55;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:16:24;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:18:51;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:21:19;3.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:23:48;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:26:15;3.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:28:43;4.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:31:11;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:33:38;5.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:36:06;3.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:38:34;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:41:03;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:43:31;4.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:45:58;5.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:48:26;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:50:53;3.90;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:53:21;3.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:55:48;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T23:58:17;3.73;;;3.43;;
