sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-27T14:39:34;100619.31;;;25.82;73.05
163;BME280;3946;48.958;8.284;2022-06-27T14:42:20;100637.59;;;25.34;71.12
163;BME280;3946;48.958;8.284;2022-06-27T14:45:07;100629.19;;;25.66;74.21
163;BME280;3946;48.958;8.284;2022-06-27T14:47:52;100630.53;;;25.41;69.49
163;BME280;3946;48.958;8.284;2022-06-27T14:50:37;100622.94;;;25.38;68.50
163;BME280;3946;48.958;8.284;2022-06-27T14:53:23;100624.69;;;25.45;69.90
163;BME280;3946;48.958;8.284;2022-06-27T14:56:11;100618.19;;;25.91;70.17
163;BME280;3946;48.958;8.284;2022-06-27T14:58:55;100620.44;;;26.15;67.37
163;BME280;3946;48.958;8.284;2022-06-27T15:01:40;100611.44;;;26.37;67.21
163;BME280;3946;48.958;8.284;2022-06-27T15:04:25;100600.44;;;25.70;65.95
163;BME280;3946;48.958;8.284;2022-06-27T15:07:10;100602.78;;;25.79;67.85
163;BME280;3946;48.958;8.284;2022-06-27T15:09:56;100604.94;;;26.19;68.15
163;BME280;3946;48.958;8.284;2022-06-27T15:12:41;100606.00;;;25.96;67.92
163;BME280;3946;48.958;8.284;2022-06-27T15:15:26;100604.56;;;25.36;68.81
163;BME280;3946;48.958;8.284;2022-06-27T15:18:11;100612.72;;;24.99;70.72
163;BME280;3946;48.958;8.284;2022-06-27T15:20:56;100607.09;;;24.50;72.49
163;BME280;3946;48.958;8.284;2022-06-27T15:23:41;100614.88;;;24.14;74.85
163;BME280;3946;48.958;8.284;2022-06-27T15:26:28;100613.59;;;23.64;77.36
163;BME280;3946;48.958;8.284;2022-06-27T15:29:14;100612.19;;;23.53;79.70
163;BME280;3946;48.958;8.284;2022-06-27T15:31:59;100627.25;;;23.76;78.63
163;BME280;3946;48.958;8.284;2022-06-27T15:34:45;100630.13;;;23.66;81.75
163;BME280;3946;48.958;8.284;2022-06-27T15:37:30;100621.91;;;23.84;80.64
163;BME280;3946;48.958;8.284;2022-06-27T15:40:15;100625.06;;;23.56;78.77
163;BME280;3946;48.958;8.284;2022-06-27T15:43:02;100639.06;;;23.34;77.98
163;BME280;3946;48.958;8.284;2022-06-27T15:45:46;100632.28;;;23.31;78.69
163;BME280;3946;48.958;8.284;2022-06-27T15:48:31;100630.47;;;23.32;77.81
163;BME280;3946;48.958;8.284;2022-06-27T15:51:17;100636.19;;;23.52;76.07
163;BME280;3946;48.958;8.284;2022-06-27T15:54:02;100635.13;;;23.22;75.56
163;BME280;3946;48.958;8.284;2022-06-27T15:56:47;100636.28;;;23.58;73.98
163;BME280;3946;48.958;8.284;2022-06-27T15:59:34;100635.69;;;23.40;74.84
163;BME280;3946;48.958;8.284;2022-06-27T16:02:19;100635.94;;;22.75;74.63
163;BME280;3946;48.958;8.284;2022-06-27T16:05:07;100648.88;;;22.46;76.88
163;BME280;3946;48.958;8.284;2022-06-27T16:07:53;100644.47;;;22.22;78.34
163;BME280;3946;48.958;8.284;2022-06-27T16:10:38;100655.84;;;22.14;78.67
163;BME280;3946;48.958;8.284;2022-06-27T16:13:23;100662.06;;;22.62;77.89
163;BME280;3946;48.958;8.284;2022-06-27T16:16:10;100662.56;;;22.65;76.94
163;BME280;3946;48.958;8.284;2022-06-27T16:18:55;100668.69;;;22.33;78.81
163;BME280;3946;48.958;8.284;2022-06-27T16:21:40;100670.03;;;22.29;78.99
163;BME280;3946;48.958;8.284;2022-06-27T16:24:25;100670.69;;;22.23;80.32
163;BME280;3946;48.958;8.284;2022-06-27T16:27:10;100681.22;;;22.80;77.16
163;BME280;3946;48.958;8.284;2022-06-27T16:29:55;100688.34;;;22.55;79.35
163;BME280;3946;48.958;8.284;2022-06-27T16:32:42;100694.59;;;22.79;78.54
163;BME280;3946;48.958;8.284;2022-06-27T16:35:25;100708.63;;;22.63;79.81
163;BME280;3946;48.958;8.284;2022-06-27T16:38:10;100707.66;;;22.48;79.00
163;BME280;3946;48.958;8.284;2022-06-27T16:40:56;100692.63;;;22.32;81.94
163;BME280;3946;48.958;8.284;2022-06-27T16:43:42;100688.50;;;22.21;81.93
163;BME280;3946;48.958;8.284;2022-06-27T16:46:27;100688.34;;;22.07;83.08
163;BME280;3946;48.958;8.284;2022-06-27T16:49:13;100683.69;;;22.25;81.50
163;BME280;3946;48.958;8.284;2022-06-27T16:51:58;100684.69;;;22.73;77.97
163;BME280;3946;48.958;8.284;2022-06-27T16:54:43;100683.19;;;22.86;78.02
163;BME280;3946;48.958;8.284;2022-06-27T16:57:29;100681.53;;;22.85;77.29
163;BME280;3946;48.958;8.284;2022-06-27T17:00:14;100689.09;;;22.96;76.33
163;BME280;3946;48.958;8.284;2022-06-27T17:03:00;100697.38;;;22.61;80.27
163;BME280;3946;48.958;8.284;2022-06-27T17:05:46;100698.88;;;22.63;79.90
163;BME280;3946;48.958;8.284;2022-06-27T17:08:32;100687.16;;;22.82;78.46
163;BME280;3946;48.958;8.284;2022-06-27T17:11:17;100696.91;;;22.65;79.89
163;BME280;3946;48.958;8.284;2022-06-27T17:14:02;100710.13;;;22.82;77.69
163;BME280;3946;48.958;8.284;2022-06-27T17:16:47;100696.44;;;22.38;79.75
163;BME280;3946;48.958;8.284;2022-06-27T17:19:32;100697.25;;;22.38;82.67
163;BME280;3946;48.958;8.284;2022-06-27T17:22:19;100701.88;;;22.28;84.04
163;BME280;3946;48.958;8.284;2022-06-27T17:25:04;100712.59;;;22.26;81.31
163;BME280;3946;48.958;8.284;2022-06-27T17:27:49;100717.38;;;22.23;82.11
163;BME280;3946;48.958;8.284;2022-06-27T17:30:34;100728.94;;;22.22;80.72
163;BME280;3946;48.958;8.284;2022-06-27T17:33:19;100730.38;;;22.08;78.80
163;BME280;3946;48.958;8.284;2022-06-27T17:36:05;100739.63;;;22.12;78.54
163;BME280;3946;48.958;8.284;2022-06-27T17:38:52;100735.13;;;21.88;78.92
163;BME280;3946;48.958;8.284;2022-06-27T17:41:37;100737.75;;;21.88;77.84
163;BME280;3946;48.958;8.284;2022-06-27T17:44:22;100732.03;;;22.01;78.47
163;BME280;3946;48.958;8.284;2022-06-27T17:47:07;100723.19;;;21.76;78.54
163;BME280;3946;48.958;8.284;2022-06-27T17:49:53;100721.34;;;21.60;81.82
163;BME280;3946;48.958;8.284;2022-06-27T17:52:38;100726.84;;;21.75;81.14
163;BME280;3946;48.958;8.284;2022-06-27T17:55:24;100732.91;;;21.76;81.10
163;BME280;3946;48.958;8.284;2022-06-27T17:58:10;100730.63;;;21.73;83.81
163;BME280;3946;48.958;8.284;2022-06-27T18:00:55;100737.97;;;21.53;86.13
163;BME280;3946;48.958;8.284;2022-06-27T18:03:40;100739.63;;;21.54;85.91
163;BME280;3946;48.958;8.284;2022-06-27T18:06:24;100734.72;;;21.59;85.54
163;BME280;3946;48.958;8.284;2022-06-27T18:09:09;100733.47;;;21.45;85.31
163;BME280;3946;48.958;8.284;2022-06-27T18:11:56;100735.19;;;21.54;85.77
163;BME280;3946;48.958;8.284;2022-06-27T18:14:41;100741.59;;;21.60;85.79
163;BME280;3946;48.958;8.284;2022-06-27T18:17:26;100731.34;;;21.49;86.25
163;BME280;3946;48.958;8.284;2022-06-27T18:20:11;100728.72;;;21.49;85.14
163;BME280;3946;48.958;8.284;2022-06-27T18:22:57;100713.13;;;21.21;85.30
163;BME280;3946;48.958;8.284;2022-06-27T18:25:45;100718.53;;;21.20;86.88
163;BME280;3946;48.958;8.284;2022-06-27T18:28:32;100711.72;;;21.09;87.50
163;BME280;3946;48.958;8.284;2022-06-27T18:31:17;100726.06;;;20.89;89.53
163;BME280;3946;48.958;8.284;2022-06-27T18:34:03;100731.50;;;20.62;87.68
163;BME280;3946;48.958;8.284;2022-06-27T18:36:48;100723.66;;;20.52;86.84
163;BME280;3946;48.958;8.284;2022-06-27T18:39:33;100722.31;;;20.48;88.21
163;BME280;3946;48.958;8.284;2022-06-27T18:42:18;100739.75;;;20.49;88.65
163;BME280;3946;48.958;8.284;2022-06-27T18:45:04;100750.94;;;20.33;89.31
163;BME280;3946;48.958;8.284;2022-06-27T18:47:50;100760.13;;;20.47;89.44
163;BME280;3946;48.958;8.284;2022-06-27T18:50:35;100744.72;;;20.34;89.85
163;BME280;3946;48.958;8.284;2022-06-27T18:53:20;100748.53;;;20.22;90.78
163;BME280;3946;48.958;8.284;2022-06-27T18:56:05;100766.94;;;20.04;92.16
163;BME280;3946;48.958;8.284;2022-06-27T18:58:50;100782.47;;;19.98;92.91
163;BME280;3946;48.958;8.284;2022-06-27T19:01:39;100779.38;;;19.84;93.24
163;BME280;3946;48.958;8.284;2022-06-27T19:08:12;100789.84;;;19.67;94.64
163;BME280;3946;48.958;8.284;2022-06-27T19:10:57;100798.56;;;19.67;95.36
163;BME280;3946;48.958;8.284;2022-06-27T19:13:43;100796.69;;;19.60;96.52
163;BME280;3946;48.958;8.284;2022-06-27T19:16:28;100789.63;;;19.60;97.07
163;BME280;3946;48.958;8.284;2022-06-27T19:19:14;100799.31;;;19.50;97.40
163;BME280;3946;48.958;8.284;2022-06-27T19:21:59;100814.56;;;19.46;98.58
163;BME280;3946;48.958;8.284;2022-06-27T19:24:44;100817.06;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:27:29;100810.97;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:30:14;100809.44;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:32:59;100803.09;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:35:46;100820.78;;;19.36;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:38:31;100816.91;;;19.40;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:41:16;100828.38;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:44:01;100823.59;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:46:46;100833.69;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:49:31;100839.91;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:52:18;100840.03;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:55:03;100837.16;;;19.20;100.00
163;BME280;3946;48.958;8.284;2022-06-27T19:57:48;100833.69;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:00:42;100835.47;;;19.29;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:03:27;100851.81;;;19.22;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:06:12;100842.00;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:08:58;100855.97;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:11:44;100874.38;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:14:33;100890.25;;;19.04;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:17:19;100898.00;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:20:05;100909.06;;;19.00;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:22:54;100907.69;;;19.05;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:25:45;100906.72;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:28:33;100902.84;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:31:26;100908.78;;;19.03;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:34:12;100907.13;;;19.11;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:36:58;100891.50;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:39:46;100887.66;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:42:41;100898.00;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:45:26;100909.75;;;18.82;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:48:14;100896.06;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:51:01;100883.06;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:53:47;100886.78;;;18.84;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:56:32;100899.38;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-06-27T20:59:18;100899.50;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:02:04;100898.41;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:04:49;100898.97;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:07:36;100890.06;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:10:36;100889.63;;;18.52;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:13:38;100893.91;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:16:25;100897.81;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:19:10;100902.13;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:21:55;100910.28;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:24:40;100908.78;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:27:27;100907.03;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:30:16;100908.19;;;18.61;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:33:03;100902.34;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:35:48;100914.91;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:38:33;100912.09;;;18.36;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:41:18;100913.78;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:44:06;100907.28;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:46:51;100910.19;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:49:39;100909.91;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:52:25;100920.28;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:55:27;100911.72;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-06-27T21:58:12;100901.72;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:00:57;100914.41;;;18.19;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:03:45;100913.53;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:06:35;100916.84;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:09:21;100920.25;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:12:09;100919.22;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:14:54;100926.50;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:17:38;100927.41;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:20:23;100936.44;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:23:10;100946.69;;;17.27;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:25:55;100940.16;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:28:40;100945.91;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:31:25;100958.25;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:34:10;100956.28;;;17.17;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:36:55;100970.09;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:39:43;100967.75;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:42:28;100964.53;;;17.01;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:45:13;100966.75;;;17.06;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:47:58;100962.94;;;17.10;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:50:43;100963.34;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:53:30;100968.84;;;16.91;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:56:16;100966.22;;;16.91;100.00
163;BME280;3946;48.958;8.284;2022-06-27T22:59:02;100968.13;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:01:47;100966.97;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:04:32;100973.97;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:07:16;100974.97;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:10:02;100980.16;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:12:48;100978.88;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:15:33;100976.97;;;16.43;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:18:18;100980.09;;;16.37;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:21:03;100984.00;;;16.32;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:23:48;100987.09;;;16.37;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:26:33;100990.28;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:29:20;100981.63;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:32:05;100982.19;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:34:50;100985.28;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:37:35;100984.34;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:40:20;100983.13;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:43:05;100991.19;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:45:52;100982.91;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:48:37;100997.25;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:51:22;100991.91;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:54:07;100998.66;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:56:52;100996.63;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-06-27T23:59:37;100996.75;;;15.68;100.00
