sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:23:29;33.50;29.50;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:26:04;40.00;38.25;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:34:01;85.00;66.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:36:38;50.00;44.50;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:42:37;73.00;59.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:45:15;57.25;49.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:47:50;42.00;35.75;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:53:11;25.75;25.75;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:01:42;35.00;31.25;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:04:26;53.75;45.00;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:17:45;50.75;41.50;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:20:42;28.00;27.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:23:28;33.25;32.25;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:31:47;72.75;58.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:37:29;44.50;41.00;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:45:58;65.50;54.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:48:39;68.50;54.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:51:23;68.25;57.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T14:54:02;45.25;41.25;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T15:05:38;29.75;28.50;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T15:22:35;59.00;51.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T15:28:03;66.50;54.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T15:30:35;76.00;61.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T15:46:53;63.00;53.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T15:49:43;84.00;68.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T15:52:33;72.00;61.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T15:55:07;64.25;54.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T15:57:54;73.50;58.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:00:28;77.50;61.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:03:00;77.50;63.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:05:34;63.00;52.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:08:08;46.50;42.50;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:10:37;71.00;58.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:13:13;61.25;51.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:15:46;72.00;59.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:23:40;54.25;46.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:26:14;58.75;49.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:29:02;64.75;51.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:31:40;72.50;59.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:34:14;51.00;44.75;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:36:54;76.00;60.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:39:37;72.75;59.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:42:14;85.50;68.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:44:43;94.00;72.75;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:47:22;91.00;73.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:49:53;47.75;41.25;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:52:26;87.25;69.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:55:11;106.00;88.75;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T16:57:47;138.00;122.25;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:00:19;103.00;77.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:02:49;86.50;67.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:05:17;86.75;67.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:08:00;66.25;55.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:10:53;90.00;70.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:13:25;63.00;51.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:15:54;67.25;55.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:18:22;57.75;49.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:20:50;45.75;40.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:23:19;50.00;45.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:26:05;81.50;65.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:28:39;87.75;69.50;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:31:12;52.00;44.50;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:33:44;82.25;66.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:36:13;86.25;68.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:38:43;92.50;70.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:44:01;78.50;63.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:46:35;107.25;90.25;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:51:49;73.00;57.75;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:54:20;84.25;66.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:56:57;52.00;46.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T17:59:29;61.50;50.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:01:58;69.50;56.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:04:29;53.75;46.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:07:04;62.50;49.25;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:09:32;45.75;41.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:12:00;67.00;55.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:14:32;108.00;90.50;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:17:01;111.50;103.25;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:19:31;92.75;75.25;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:22:03;88.50;70.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:24:53;62.25;52.00;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:27:29;59.75;49.25;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:30:20;56.75;47.75;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:32:48;74.75;59.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:38:00;137.75;125.25;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:40:30;62.00;51.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:42:59;84.25;65.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:45:29;77.75;58.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:47:57;36.00;33.75;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:50:25;69.50;57.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:52:53;68.25;56.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:55:22;74.00;59.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T18:57:57;77.00;60.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:03:11;52.75;42.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:05:42;57.25;47.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:08:13;46.75;41.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:10:43;25.75;22.25;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:13:12;50.50;45.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:15:45;35.75;32.75;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:20:51;66.00;54.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:23:20;61.50;51.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:25:55;55.75;49.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:28:26;67.75;55.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:30:56;39.25;37.00;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:33:25;39.00;34.75;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:35:55;39.25;37.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:38:27;26.00;23.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:40:56;58.75;48.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:43:23;42.75;40.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:45:51;44.75;38.25;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:48:21;61.50;52.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:50:50;62.25;48.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:53:18;64.75;53.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:55:46;68.75;54.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T19:58:21;75.75;59.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:00:50;98.25;80.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:03:19;61.50;49.25;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:05:48;41.50;38.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:08:25;89.75;70.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:10:53;73.50;60.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:13:20;64.00;55.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:15:46;84.00;65.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:18:14;95.00;74.75;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:20:43;48.00;43.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:23:10;56.50;48.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:25:39;68.75;57.50;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:28:06;67.50;55.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:30:34;62.50;49.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:33:01;98.00;75.75;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:35:29;81.00;65.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:37:56;87.25;69.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:40:25;72.75;60.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:42:54;77.25;62.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:45:21;96.00;79.75;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:47:49;43.75;41.75;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:50:17;64.75;53.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:52:44;35.00;32.25;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:55:14;65.50;54.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T20:57:42;73.50;59.75;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:00:14;63.50;51.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:03:03;55.75;47.75;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:05:30;59.25;50.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:07:57;50.50;44.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:10:24;77.75;63.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:13:08;49.50;42.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:15:35;46.50;40.75;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:18:02;63.25;52.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:20:29;52.00;45.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:22:56;63.75;53.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:25:22;68.00;54.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:27:50;70.25;57.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:30:17;38.75;38.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:32:44;69.50;56.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:35:11;76.75;61.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:37:38;60.75;51.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:40:05;53.00;46.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:42:32;123.75;114.00;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:45:18;52.00;46.75;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:47:46;79.00;65.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:50:13;79.00;61.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:52:42;65.75;54.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:55:14;42.00;39.50;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T21:57:42;56.25;47.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:00:11;33.75;32.25;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:02:40;58.25;48.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:05:08;74.00;59.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:07:36;64.50;53.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:10:04;37.50;34.75;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:12:32;33.50;29.25;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:15:00;31.75;28.25;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:17:26;60.00;52.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:19:53;66.75;54.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:22:22;64.25;51.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:24:49;35.75;34.00;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:27:16;59.00;47.00;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:29:43;64.50;47.75;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:32:09;37.50;35.75;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:34:36;51.25;42.50;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:37:03;63.00;51.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:39:30;37.50;33.25;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:41:57;53.25;46.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:44:23;63.75;52.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:46:50;61.50;49.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:49:17;112.50;103.50;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:51:45;84.25;65.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:54:14;71.75;60.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:56:41;67.50;56.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T22:59:11;72.25;57.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:01:39;64.00;51.25;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:04:06;56.00;47.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:06:35;58.75;48.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:09:02;72.50;57.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:11:29;70.75;57.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:13:55;76.25;61.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:16:22;65.00;51.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:18:49;63.50;51.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:21:16;62.75;52.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:23:43;69.50;56.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:26:10;65.50;54.75;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:28:37;50.00;43.75;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:31:07;57.75;47.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:33:36;59.25;49.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:36:05;56.75;45.75;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:38:34;58.00;46.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:41:11;45.25;40.75;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:43:43;38.00;36.25;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:46:11;32.50;29.75;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:48:38;51.25;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:51:09;43.50;41.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:53:38;47.25;40.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:56:05;49.00;44.25;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T23:58:34;26.50;26.50;21.50
