sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-17T14:18:11;101096.94;;;30.52;28.64
163;BME280;3946;48.958;8.284;2022-07-17T14:20:56;101096.78;;;30.27;30.05
163;BME280;3946;48.958;8.284;2022-07-17T14:23:42;101101.69;;;30.44;28.79
163;BME280;3946;48.958;8.284;2022-07-17T14:26:28;101092.00;;;30.56;29.19
163;BME280;3946;48.958;8.284;2022-07-17T14:29:14;101101.84;;;30.75;29.49
163;BME280;3946;48.958;8.284;2022-07-17T14:31:59;101091.56;;;30.52;29.22
163;BME280;3946;48.958;8.284;2022-07-17T14:34:44;101088.09;;;30.52;29.16
163;BME280;3946;48.958;8.284;2022-07-17T14:37:29;101088.78;;;30.34;29.52
163;BME280;3946;48.958;8.284;2022-07-17T14:40:15;101086.06;;;30.47;28.38
163;BME280;3946;48.958;8.284;2022-07-17T14:43:00;101089.53;;;30.54;28.46
163;BME280;3946;48.958;8.284;2022-07-17T14:45:45;101085.66;;;30.44;28.48
163;BME280;3946;48.958;8.284;2022-07-17T14:48:30;101084.22;;;30.41;28.93
163;BME280;3946;48.958;8.284;2022-07-17T14:51:15;101081.94;;;30.51;28.89
163;BME280;3946;48.958;8.284;2022-07-17T14:54:00;101070.84;;;30.41;29.41
163;BME280;3946;48.958;8.284;2022-07-17T14:56:46;101071.81;;;30.53;29.34
163;BME280;3946;48.958;8.284;2022-07-17T14:59:32;101069.31;;;30.72;29.18
163;BME280;3946;48.958;8.284;2022-07-17T15:02:17;101060.13;;;30.54;28.07
163;BME280;3946;48.958;8.284;2022-07-17T15:05:03;101058.44;;;30.53;28.78
163;BME280;3946;48.958;8.284;2022-07-17T15:07:48;101063.78;;;30.53;28.25
163;BME280;3946;48.958;8.284;2022-07-17T15:10:33;101052.72;;;30.50;29.52
163;BME280;3946;48.958;8.284;2022-07-17T15:13:19;101061.28;;;30.72;28.82
163;BME280;3946;48.958;8.284;2022-07-17T15:16:05;101070.13;;;30.72;29.05
163;BME280;3946;48.958;8.284;2022-07-17T15:18:50;101058.88;;;30.57;29.70
163;BME280;3946;48.958;8.284;2022-07-17T15:21:35;101062.38;;;30.57;29.81
163;BME280;3946;48.958;8.284;2022-07-17T15:24:20;101067.38;;;30.92;29.66
163;BME280;3946;48.958;8.284;2022-07-17T15:27:05;101071.56;;;30.81;28.33
163;BME280;3946;48.958;8.284;2022-07-17T15:29:52;101056.41;;;30.62;29.12
163;BME280;3946;48.958;8.284;2022-07-17T15:32:37;101057.78;;;30.78;29.50
163;BME280;3946;48.958;8.284;2022-07-17T15:35:22;101053.09;;;30.60;29.79
163;BME280;3946;48.958;8.284;2022-07-17T15:38:10;101062.66;;;30.87;29.87
163;BME280;3946;48.958;8.284;2022-07-17T15:40:56;101065.38;;;30.81;29.70
163;BME280;3946;48.958;8.284;2022-07-17T15:43:41;101059.31;;;30.47;28.57
163;BME280;3946;48.958;8.284;2022-07-17T15:46:28;101059.31;;;30.47;28.31
163;BME280;3946;48.958;8.284;2022-07-17T15:49:13;101053.94;;;30.60;28.50
163;BME280;3946;48.958;8.284;2022-07-17T15:51:57;101056.22;;;30.37;28.76
163;BME280;3946;48.958;8.284;2022-07-17T15:54:43;101056.78;;;30.52;28.95
163;BME280;3946;48.958;8.284;2022-07-17T15:57:28;101054.34;;;30.57;29.18
163;BME280;3946;48.958;8.284;2022-07-17T16:00:13;101045.31;;;30.45;28.24
163;BME280;3946;48.958;8.284;2022-07-17T16:02:59;101051.50;;;30.46;28.92
163;BME280;3946;48.958;8.284;2022-07-17T16:05:46;101045.09;;;30.47;28.65
163;BME280;3946;48.958;8.284;2022-07-17T16:08:31;101039.97;;;30.39;29.89
163;BME280;3946;48.958;8.284;2022-07-17T16:11:15;101036.63;;;30.63;29.09
163;BME280;3946;48.958;8.284;2022-07-17T16:14:01;101040.88;;;30.84;28.75
163;BME280;3946;48.958;8.284;2022-07-17T16:16:45;101037.84;;;30.54;28.99
163;BME280;3946;48.958;8.284;2022-07-17T16:19:32;101032.34;;;30.49;28.79
163;BME280;3946;48.958;8.284;2022-07-17T16:22:17;101026.97;;;30.55;28.64
163;BME280;3946;48.958;8.284;2022-07-17T16:25:02;101025.16;;;30.36;28.98
163;BME280;3946;48.958;8.284;2022-07-17T16:27:48;101015.94;;;30.32;29.22
163;BME280;3946;48.958;8.284;2022-07-17T16:30:32;101010.09;;;30.55;29.57
163;BME280;3946;48.958;8.284;2022-07-17T16:33:17;101020.81;;;30.48;29.58
163;BME280;3946;48.958;8.284;2022-07-17T16:36:04;101008.47;;;30.47;30.37
163;BME280;3946;48.958;8.284;2022-07-17T16:38:49;101011.03;;;30.80;29.86
163;BME280;3946;48.958;8.284;2022-07-17T16:41:34;101014.97;;;31.09;29.49
163;BME280;3946;48.958;8.284;2022-07-17T16:44:19;101004.91;;;31.36;29.40
163;BME280;3946;48.958;8.284;2022-07-17T16:47:05;101000.78;;;32.26;27.85
163;BME280;3946;48.958;8.284;2022-07-17T16:49:50;101001.44;;;32.40;28.07
163;BME280;3946;48.958;8.284;2022-07-17T16:52:36;101000.00;;;32.56;27.43
163;BME280;3946;48.958;8.284;2022-07-17T16:55:21;101001.47;;;32.70;26.79
163;BME280;3946;48.958;8.284;2022-07-17T16:58:06;100999.41;;;33.14;26.88
163;BME280;3946;48.958;8.284;2022-07-17T17:00:51;100988.38;;;33.45;27.14
163;BME280;3946;48.958;8.284;2022-07-17T17:03:36;100988.84;;;34.24;25.72
163;BME280;3946;48.958;8.284;2022-07-17T17:06:21;100979.41;;;34.78;25.29
163;BME280;3946;48.958;8.284;2022-07-17T17:09:08;100985.66;;;34.67;25.20
163;BME280;3946;48.958;8.284;2022-07-17T17:11:53;100982.19;;;35.28;25.10
163;BME280;3946;48.958;8.284;2022-07-17T17:14:38;100977.72;;;35.72;24.15
163;BME280;3946;48.958;8.284;2022-07-17T17:17:23;100995.31;;;35.41;24.22
163;BME280;3946;48.958;8.284;2022-07-17T17:20:09;100990.69;;;34.92;25.39
163;BME280;3946;48.958;8.284;2022-07-17T17:22:54;100981.19;;;35.18;24.40
163;BME280;3946;48.958;8.284;2022-07-17T17:25:41;100990.88;;;35.02;24.27
163;BME280;3946;48.958;8.284;2022-07-17T17:28:28;100983.88;;;35.01;24.68
163;BME280;3946;48.958;8.284;2022-07-17T17:31:13;100973.50;;;35.09;24.38
163;BME280;3946;48.958;8.284;2022-07-17T17:34:00;100982.03;;;35.35;24.34
163;BME280;3946;48.958;8.284;2022-07-17T17:36:45;100970.06;;;35.14;25.11
163;BME280;3946;48.958;8.284;2022-07-17T17:39:30;100974.00;;;35.40;24.61
163;BME280;3946;48.958;8.284;2022-07-17T17:42:16;100974.63;;;35.64;25.43
163;BME280;3946;48.958;8.284;2022-07-17T17:45:02;100967.75;;;35.73;24.80
163;BME280;3946;48.958;8.284;2022-07-17T17:47:47;100968.94;;;35.43;24.60
163;BME280;3946;48.958;8.284;2022-07-17T17:50:32;100967.63;;;34.67;24.97
163;BME280;3946;48.958;8.284;2022-07-17T17:53:20;100973.09;;;34.44;25.77
163;BME280;3946;48.958;8.284;2022-07-17T17:56:06;100968.63;;;33.63;25.92
163;BME280;3946;48.958;8.284;2022-07-17T17:58:52;100971.41;;;33.21;27.23
163;BME280;3946;48.958;8.284;2022-07-17T18:01:37;100976.41;;;31.91;28.99
163;BME280;3946;48.958;8.284;2022-07-17T18:04:22;100966.78;;;31.66;28.88
163;BME280;3946;48.958;8.284;2022-07-17T18:07:08;100973.97;;;31.09;30.04
163;BME280;3946;48.958;8.284;2022-07-17T18:09:53;100974.63;;;30.21;31.25
163;BME280;3946;48.958;8.284;2022-07-17T18:12:38;100976.34;;;29.83;32.02
163;BME280;3946;48.958;8.284;2022-07-17T18:15:26;100973.47;;;29.25;33.03
163;BME280;3946;48.958;8.284;2022-07-17T18:18:11;100974.59;;;28.70;33.54
163;BME280;3946;48.958;8.284;2022-07-17T18:20:56;100972.88;;;28.49;33.80
163;BME280;3946;48.958;8.284;2022-07-17T18:23:41;100965.63;;;28.36;34.51
163;BME280;3946;48.958;8.284;2022-07-17T18:26:26;100973.56;;;27.89;35.87
163;BME280;3946;48.958;8.284;2022-07-17T18:29:11;100963.47;;;27.84;35.90
163;BME280;3946;48.958;8.284;2022-07-17T18:31:58;100971.16;;;27.66;35.79
163;BME280;3946;48.958;8.284;2022-07-17T18:34:43;100984.78;;;27.56;36.99
163;BME280;3946;48.958;8.284;2022-07-17T18:37:28;100991.69;;;27.29;36.95
163;BME280;3946;48.958;8.284;2022-07-17T18:40:13;100988.09;;;27.15;37.67
163;BME280;3946;48.958;8.284;2022-07-17T18:42:58;100993.38;;;27.09;37.87
163;BME280;3946;48.958;8.284;2022-07-17T18:45:43;100993.59;;;26.93;38.08
163;BME280;3946;48.958;8.284;2022-07-17T18:48:36;100997.56;;;26.67;39.62
163;BME280;3946;48.958;8.284;2022-07-17T18:51:24;101003.75;;;26.53;39.25
163;BME280;3946;48.958;8.284;2022-07-17T18:54:09;101010.72;;;26.25;40.23
163;BME280;3946;48.958;8.284;2022-07-17T18:56:54;101005.47;;;26.17;39.90
163;BME280;3946;48.958;8.284;2022-07-17T18:59:39;101017.09;;;26.01;40.35
163;BME280;3946;48.958;8.284;2022-07-17T19:02:25;101016.25;;;25.86;41.29
163;BME280;3946;48.958;8.284;2022-07-17T19:05:11;101009.66;;;25.82;41.19
163;BME280;3946;48.958;8.284;2022-07-17T19:07:56;101017.66;;;25.96;40.59
163;BME280;3946;48.958;8.284;2022-07-17T19:10:43;101018.81;;;25.56;41.31
163;BME280;3946;48.958;8.284;2022-07-17T19:13:28;101023.97;;;25.35;41.48
163;BME280;3946;48.958;8.284;2022-07-17T19:16:13;101023.72;;;25.22;42.19
163;BME280;3946;48.958;8.284;2022-07-17T19:19:01;101016.44;;;24.93;42.10
163;BME280;3946;48.958;8.284;2022-07-17T19:21:52;101011.34;;;24.83;43.03
163;BME280;3946;48.958;8.284;2022-07-17T19:24:38;101013.63;;;24.55;43.17
163;BME280;3946;48.958;8.284;2022-07-17T19:27:26;101017.53;;;24.28;44.22
163;BME280;3946;48.958;8.284;2022-07-17T19:30:12;101017.81;;;24.41;44.04
163;BME280;3946;48.958;8.284;2022-07-17T19:32:57;101020.28;;;24.51;42.81
163;BME280;3946;48.958;8.284;2022-07-17T19:35:45;101019.31;;;24.36;42.73
163;BME280;3946;48.958;8.284;2022-07-17T19:38:32;101038.41;;;24.23;43.59
163;BME280;3946;48.958;8.284;2022-07-17T19:41:18;101034.97;;;23.98;44.01
163;BME280;3946;48.958;8.284;2022-07-17T19:44:03;101034.66;;;23.85;44.24
163;BME280;3946;48.958;8.284;2022-07-17T19:46:48;101035.66;;;23.84;43.88
163;BME280;3946;48.958;8.284;2022-07-17T19:49:33;101032.47;;;23.97;43.01
163;BME280;3946;48.958;8.284;2022-07-17T19:52:18;101034.97;;;23.58;43.95
163;BME280;3946;48.958;8.284;2022-07-17T19:55:05;101048.31;;;23.24;44.48
163;BME280;3946;48.958;8.284;2022-07-17T19:57:50;101054.78;;;23.29;43.93
163;BME280;3946;48.958;8.284;2022-07-17T20:00:38;101053.91;;;23.13;45.38
163;BME280;3946;48.958;8.284;2022-07-17T20:03:23;101057.19;;;22.98;45.91
163;BME280;3946;48.958;8.284;2022-07-17T20:06:12;101049.31;;;22.73;46.22
163;BME280;3946;48.958;8.284;2022-07-17T20:09:00;101060.44;;;22.58;46.78
163;BME280;3946;48.958;8.284;2022-07-17T20:11:49;101054.94;;;22.44;47.03
163;BME280;3946;48.958;8.284;2022-07-17T20:14:35;101057.66;;;22.60;49.04
163;BME280;3946;48.958;8.284;2022-07-17T20:17:27;101046.75;;;22.55;48.29
163;BME280;3946;48.958;8.284;2022-07-17T20:20:15;101048.50;;;22.46;49.08
163;BME280;3946;48.958;8.284;2022-07-17T20:23:00;101045.31;;;22.34;49.95
163;BME280;3946;48.958;8.284;2022-07-17T20:25:45;101049.78;;;22.34;49.39
163;BME280;3946;48.958;8.284;2022-07-17T20:28:32;101047.91;;;22.26;49.88
163;BME280;3946;48.958;8.284;2022-07-17T20:31:17;101054.19;;;21.99;53.30
163;BME280;3946;48.958;8.284;2022-07-17T20:34:02;101059.03;;;22.12;50.21
163;BME280;3946;48.958;8.284;2022-07-17T20:36:47;101056.22;;;22.06;51.31
163;BME280;3946;48.958;8.284;2022-07-17T20:39:32;101054.41;;;22.06;51.41
163;BME280;3946;48.958;8.284;2022-07-17T20:42:17;101054.56;;;22.05;51.05
163;BME280;3946;48.958;8.284;2022-07-17T20:45:03;101054.41;;;21.88;50.75
163;BME280;3946;48.958;8.284;2022-07-17T20:47:49;101056.97;;;21.80;50.78
163;BME280;3946;48.958;8.284;2022-07-17T20:50:34;101060.44;;;21.81;50.04
163;BME280;3946;48.958;8.284;2022-07-17T20:53:22;101066.78;;;21.70;50.09
163;BME280;3946;48.958;8.284;2022-07-17T20:56:09;101075.81;;;21.32;50.20
163;BME280;3946;48.958;8.284;2022-07-17T20:58:54;101074.09;;;21.13;50.80
163;BME280;3946;48.958;8.284;2022-07-17T21:01:40;101078.28;;;20.88;51.49
163;BME280;3946;48.958;8.284;2022-07-17T21:04:25;101075.97;;;20.76;52.68
163;BME280;3946;48.958;8.284;2022-07-17T21:07:10;101082.78;;;20.69;54.12
163;BME280;3946;48.958;8.284;2022-07-17T21:09:55;101081.53;;;20.73;53.94
163;BME280;3946;48.958;8.284;2022-07-17T21:12:43;101086.25;;;20.96;53.91
163;BME280;3946;48.958;8.284;2022-07-17T21:15:28;101088.03;;;21.06;54.39
163;BME280;3946;48.958;8.284;2022-07-17T21:18:17;101077.50;;;21.06;54.71
163;BME280;3946;48.958;8.284;2022-07-17T21:21:03;101085.81;;;21.01;55.24
163;BME280;3946;48.958;8.284;2022-07-17T21:23:48;101084.59;;;20.95;55.74
163;BME280;3946;48.958;8.284;2022-07-17T21:26:32;101099.16;;;21.00;55.54
163;BME280;3946;48.958;8.284;2022-07-17T21:29:17;101094.22;;;20.87;55.29
163;BME280;3946;48.958;8.284;2022-07-17T21:32:03;101094.44;;;20.66;54.96
163;BME280;3946;48.958;8.284;2022-07-17T21:34:49;101094.09;;;20.51;54.73
163;BME280;3946;48.958;8.284;2022-07-17T21:37:34;101098.69;;;20.20;55.43
163;BME280;3946;48.958;8.284;2022-07-17T21:40:22;101099.84;;;19.99;56.55
163;BME280;3946;48.958;8.284;2022-07-17T21:43:07;101100.38;;;20.02;56.66
163;BME280;3946;48.958;8.284;2022-07-17T21:45:55;101102.78;;;19.76;57.49
163;BME280;3946;48.958;8.284;2022-07-17T21:48:40;101098.91;;;19.80;57.80
163;BME280;3946;48.958;8.284;2022-07-17T21:51:26;101100.97;;;19.96;57.53
163;BME280;3946;48.958;8.284;2022-07-17T21:54:11;101100.81;;;19.69;57.69
163;BME280;3946;48.958;8.284;2022-07-17T21:56:57;101107.31;;;19.55;57.95
163;BME280;3946;48.958;8.284;2022-07-17T21:59:42;101100.53;;;19.72;57.57
163;BME280;3946;48.958;8.284;2022-07-17T22:02:27;101098.75;;;19.91;56.88
163;BME280;3946;48.958;8.284;2022-07-17T22:05:13;101101.38;;;19.91;56.90
163;BME280;3946;48.958;8.284;2022-07-17T22:08:00;101103.31;;;19.70;57.52
163;BME280;3946;48.958;8.284;2022-07-17T22:10:45;101108.09;;;19.36;58.07
163;BME280;3946;48.958;8.284;2022-07-17T22:13:30;101107.63;;;19.12;58.75
163;BME280;3946;48.958;8.284;2022-07-17T22:16:15;101115.09;;;19.16;59.20
163;BME280;3946;48.958;8.284;2022-07-17T22:19:00;101123.75;;;18.98;60.74
163;BME280;3946;48.958;8.284;2022-07-17T22:21:47;101114.88;;;18.89;63.28
163;BME280;3946;48.958;8.284;2022-07-17T22:24:34;101115.81;;;18.78;63.65
163;BME280;3946;48.958;8.284;2022-07-17T22:27:22;101118.81;;;18.74;64.65
163;BME280;3946;48.958;8.284;2022-07-17T22:30:09;101125.59;;;18.76;65.15
163;BME280;3946;48.958;8.284;2022-07-17T22:32:54;101112.63;;;18.33;66.64
163;BME280;3946;48.958;8.284;2022-07-17T22:35:39;101118.50;;;18.67;64.78
163;BME280;3946;48.958;8.284;2022-07-17T22:38:24;101113.19;;;19.28;62.57
163;BME280;3946;48.958;8.284;2022-07-17T22:41:11;101115.25;;;19.34;62.79
163;BME280;3946;48.958;8.284;2022-07-17T22:43:56;101110.44;;;19.49;62.57
163;BME280;3946;48.958;8.284;2022-07-17T22:46:41;101113.59;;;19.33;62.52
163;BME280;3946;48.958;8.284;2022-07-17T22:49:26;101105.78;;;19.03;63.07
163;BME280;3946;48.958;8.284;2022-07-17T22:52:11;101119.22;;;19.09;62.58
163;BME280;3946;48.958;8.284;2022-07-17T22:54:56;101103.53;;;18.37;64.08
163;BME280;3946;48.958;8.284;2022-07-17T22:57:42;101099.97;;;18.17;64.53
163;BME280;3946;48.958;8.284;2022-07-17T23:00:27;101095.16;;;17.81;65.50
163;BME280;3946;48.958;8.284;2022-07-17T23:03:13;101104.97;;;17.57;66.83
163;BME280;3946;48.958;8.284;2022-07-17T23:05:58;101102.13;;;17.48;67.54
163;BME280;3946;48.958;8.284;2022-07-17T23:08:44;101102.38;;;17.45;68.12
163;BME280;3946;48.958;8.284;2022-07-17T23:11:29;101092.03;;;17.44;68.56
163;BME280;3946;48.958;8.284;2022-07-17T23:14:16;101091.47;;;17.29;69.98
163;BME280;3946;48.958;8.284;2022-07-17T23:17:00;101094.06;;;18.04;67.61
163;BME280;3946;48.958;8.284;2022-07-17T23:19:45;101088.81;;;18.25;67.05
163;BME280;3946;48.958;8.284;2022-07-17T23:22:30;101091.31;;;17.85;70.21
163;BME280;3946;48.958;8.284;2022-07-17T23:25:16;101087.59;;;17.88;75.66
163;BME280;3946;48.958;8.284;2022-07-17T23:28:00;101088.53;;;17.87;79.64
163;BME280;3946;48.958;8.284;2022-07-17T23:30:47;101093.84;;;17.75;81.17
163;BME280;3946;48.958;8.284;2022-07-17T23:33:35;101092.63;;;17.47;82.82
163;BME280;3946;48.958;8.284;2022-07-17T23:36:20;101085.47;;;17.38;83.45
163;BME280;3946;48.958;8.284;2022-07-17T23:39:05;101086.09;;;17.31;83.02
163;BME280;3946;48.958;8.284;2022-07-17T23:41:50;101088.94;;;17.39;85.72
163;BME280;3946;48.958;8.284;2022-07-17T23:44:35;101095.28;;;17.25;86.38
163;BME280;3946;48.958;8.284;2022-07-17T23:47:22;101089.16;;;17.04;86.55
163;BME280;3946;48.958;8.284;2022-07-17T23:50:07;101088.28;;;17.14;85.32
163;BME280;3946;48.958;8.284;2022-07-17T23:52:52;101094.97;;;16.96;85.33
163;BME280;3946;48.958;8.284;2022-07-17T23:55:37;101088.00;;;17.83;80.56
163;BME280;3946;48.958;8.284;2022-07-17T23:58:22;101086.31;;;17.82;78.08
