sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:33:09;24.42;32.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:35:40;24.42;32.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:40:37;24.42;32.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:43:18;24.39;32.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:45:44;24.40;32.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:48:17;24.40;32.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:50:44;24.40;32.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:53:16;24.39;32.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:55:43;24.40;32.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:58:17;24.39;32.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:00:53;24.39;32.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:03:21;24.37;32.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:05:48;24.39;32.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:08:14;24.37;32.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:10:41;24.36;32.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:13:21;24.36;32.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:15:55;24.36;32.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:18:32;24.36;32.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:21:32;24.37;32.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:24:11;24.35;32.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:26:43;24.37;32.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:29:19;24.33;32.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:31:47;24.35;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:34:35;24.37;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:37:04;24.35;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:39:31;24.36;32.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:42:19;24.36;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:49:59;24.36;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:52:34;24.35;32.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T16:57:35;24.33;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:00:06;24.33;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:02:37;24.30;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:05:09;24.32;31.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:07:43;24.33;31.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:10:15;24.35;31.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:12:49;24.32;31.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:18:16;24.33;31.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:20:42;24.33;31.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:23:08;24.35;31.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:25:33;24.35;31.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:28:00;24.33;31.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:30:32;24.32;31.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:33:18;24.33;31.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:35:47;24.36;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:38:15;24.32;31.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:40:44;24.33;31.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:43:11;24.33;31.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:45:37;24.32;31.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:48:04;24.33;31.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:50:30;24.33;31.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:52:56;24.32;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:55:21;24.33;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T17:57:47;24.35;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:00:22;24.35;32.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:02:48;24.35;32.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:05:15;24.36;32.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:07:42;24.36;32.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:10:14;24.37;32.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:12:40;24.37;32.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:15:06;24.40;32.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:17:31;24.40;32.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:19:57;24.40;32.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:22:24;24.40;32.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:24:49;24.43;32.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:27:14;24.40;32.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:29:40;24.42;32.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:32:05;24.43;32.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:34:31;24.42;32.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:36:56;24.43;32.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:39:23;24.43;32.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:41:48;24.45;32.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:44:13;24.43;32.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:46:39;24.45;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:49:04;24.43;34.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:51:31;24.48;34.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:53:56;24.48;35.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:56:22;24.46;35.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T18:58:47;24.49;34.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:01:14;24.51;34.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:03:40;24.45;34.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:06:08;24.48;33.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:08:34;24.46;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:11:00;24.46;33.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:13:31;24.49;33.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:15:57;24.46;33.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:18:22;24.45;33.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:20:50;24.42;32.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:23:16;24.40;32.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:25:41;24.42;32.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:28:06;24.42;32.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:30:32;24.40;32.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:32:58;24.42;33.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:35:23;24.40;33.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:37:49;24.39;33.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:40:14;24.39;33.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:42:40;24.37;33.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:45:06;24.37;33.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:47:31;24.39;33.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:50:01;24.40;33.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:52:27;24.37;33.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:55:04;24.37;32.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:57:30;24.37;32.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T19:59:59;24.36;32.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:02:26;24.36;32.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:04:55;24.35;32.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:07:21;24.37;32.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:09:47;24.35;32.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:12:12;24.35;32.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:14:39;24.35;32.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:17:10;24.37;32.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:19:35;24.36;32.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:22:00;24.33;32.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:24:26;24.35;32.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:26:53;24.36;32.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:29:18;24.33;32.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:31:44;24.37;32.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:34:09;24.36;32.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:36:34;24.35;32.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:39:00;24.37;32.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:41:25;24.35;32.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:43:51;24.35;32.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:46:17;24.35;32.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:48:42;24.36;32.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:51:13;24.36;32.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:53:40;24.36;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:56:07;24.36;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T20:58:33;24.35;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:00:59;24.35;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:03:26;24.37;31.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:05:52;24.37;31.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:08:19;24.36;31.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:10:44;24.36;31.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:13:10;24.36;31.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:15:37;24.37;31.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:18:04;24.36;31.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:20:30;24.37;31.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:22:56;24.37;31.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:25:21;24.39;31.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:27:48;24.36;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:30:14;24.35;31.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:32:39;24.40;31.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:35:05;24.39;31.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:37:32;24.39;31.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:40:01;24.37;31.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:42:26;24.37;31.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:45:10;24.39;31.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:47:35;24.39;31.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:50:01;24.36;31.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:52:26;24.37;31.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:54:51;24.37;31.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:57:17;24.37;31.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T21:59:42;24.39;31.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:02:12;24.40;31.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:04:39;24.39;31.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:07:04;24.36;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:09:30;24.39;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:11:55;24.37;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:14:20;24.39;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:16:46;24.40;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:19:12;24.39;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:21:38;24.39;30.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:24:03;24.36;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:26:29;24.40;30.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:28:55;24.39;30.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:31:20;24.40;30.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:33:46;24.39;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:36:11;24.39;30.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:38:41;24.39;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:41:06;24.39;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:43:31;24.39;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:45:57;24.39;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:48:22;24.39;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:50:54;24.37;30.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:53:52;24.39;30.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:56:18;24.39;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T22:58:48;24.39;30.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:01:17;24.37;30.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:03:42;24.39;30.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:06:08;24.39;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:08:33;24.39;30.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:11:02;24.37;30.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:13:39;24.39;30.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:16:05;24.37;30.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:18:32;24.37;30.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:20:57;24.39;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:23:23;24.39;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:25:48;24.40;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:28:32;24.39;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:30:57;24.40;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:33:23;24.40;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:35:48;24.39;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:38:13;24.40;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:40:39;24.40;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:43:04;24.39;30.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:45:30;24.42;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:47:55;24.39;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:50:20;24.40;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:52:46;24.42;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:55:11;24.40;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T23:57:36;24.40;30.38
