sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-11T13:40:52;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T13:43:21;6.37;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-11T13:48:35;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-11T13:51:03;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-11T13:53:31;5.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-11T13:55:59;7.27;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T13:58:27;6.33;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:01:06;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:03:37;5.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:06:07;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:08:36;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:11:05;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:13:34;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:16:06;6.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:18:35;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:21:10;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:23:39;6.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:26:08;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:28:41;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:31:09;5.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:33:37;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:36:06;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:38:39;5.80;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:41:06;6.57;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:43:34;6.10;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:46:03;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:48:32;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:51:01;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:53:31;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:56:00;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-11T14:58:29;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:00:57;5.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:03:25;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:05:54;5.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:08:22;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:10:50;5.00;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:13:19;5.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:15:47;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:18:15;5.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:20:44;5.07;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:23:11;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:25:40;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:28:07;5.33;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:30:36;4.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:33:04;4.47;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:35:31;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:37:59;4.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:40:29;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:42:57;5.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:45:27;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:47:57;4.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:50:24;4.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:52:54;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:55:21;4.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T15:57:50;4.63;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:00:18;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:02:48;4.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:05:18;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:07:47;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:10:14;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:12:43;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:15:12;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:17:39;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:20:07;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:22:37;4.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:25:04;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:27:32;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:30:00;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:32:28;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:34:57;4.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:37:24;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:39:53;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:42:21;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:44:48;4.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:47:16;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:49:44;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:52:11;4.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:54:39;4.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:57:09;4.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T16:59:36;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:02:04;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:04:31;4.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:06:59;4.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:09:26;4.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:11:54;5.20;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:14:23;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:16:52;4.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:19:20;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:21:47;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:24:15;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:26:45;4.67;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:29:14;5.87;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:31:45;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:34:12;5.73;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:36:41;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:39:09;6.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:41:36;5.37;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:44:03;7.53;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:46:31;6.67;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:49:00;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:51:28;7.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:53:56;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:56:24;6.57;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-11T17:58:53;6.90;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:01:21;7.43;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:03:49;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:06:19;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:08:49;8.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:11:17;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:13:44;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:16:12;8.20;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:18:39;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:21:08;8.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:23:38;8.27;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:26:06;8.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:28:34;10.50;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:31:02;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:33:30;10.20;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:36:01;10.33;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:38:29;9.77;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:40:58;10.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:43:26;9.33;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:45:53;11.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:48:21;11.67;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:50:48;11.57;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:53:16;12.97;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:55:44;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-11T18:58:13;11.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:00:40;11.23;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:03:07;12.47;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:05:36;11.73;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:08:03;10.83;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:10:31;12.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:12:58;11.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:15:27;11.07;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:17:55;12.00;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:20:25;10.80;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:22:53;10.63;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:25:20;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:27:47;10.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:30:16;13.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:32:45;12.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:35:14;13.47;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:37:42;13.07;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:40:10;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:42:38;12.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:45:06;11.63;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:47:33;12.60;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:50:02;14.20;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:52:30;11.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:54:57;15.37;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:57:24;12.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T19:59:52;13.37;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:02:19;11.87;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:04:47;13.13;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:07:15;12.33;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:09:43;14.13;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:12:10;13.03;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:14:38;15.33;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:17:05;15.97;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:19:34;13.60;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:22:01;12.33;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:24:30;12.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:26:57;11.87;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:29:25;13.57;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:31:52;12.50;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:34:20;12.53;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:36:52;13.10;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:39:20;11.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:41:49;12.27;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:44:16;12.30;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:46:44;13.63;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:49:12;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:51:39;16.17;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:54:07;11.97;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:56:34;13.10;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-09-11T20:59:03;12.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:01:30;14.00;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:03:59;14.93;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:06:27;12.33;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:08:56;14.83;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:11:24;13.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:13:52;12.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:16:20;14.30;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:18:48;14.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:21:16;12.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:23:44;12.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:26:13;14.13;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:28:40;17.17;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:31:08;12.27;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:33:37;14.73;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:36:05;12.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:38:33;14.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:41:01;13.93;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:43:28;12.47;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:45:56;11.47;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:48:24;12.27;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:50:53;17.83;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:53:20;16.97;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:55:47;11.70;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-09-11T21:58:15;12.03;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:00:43;14.63;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:03:12;13.97;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:05:40;13.97;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:08:09;11.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:10:39;17.30;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:13:07;11.93;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:15:37;18.87;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:18:05;13.33;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:20:32;12.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:22:59;17.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:25:28;16.73;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:27:57;15.30;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:30:24;12.90;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:32:52;13.27;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:35:19;14.43;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:37:47;12.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:40:14;12.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:42:43;14.27;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:45:11;13.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:47:38;11.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:50:06;16.57;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:52:33;13.23;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:55:01;14.77;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:57:29;12.33;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-11T22:59:58;16.70;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:02:25;14.80;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:04:52;13.57;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:07:37;16.30;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:10:05;14.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:12:34;13.67;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:15:04;13.67;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:17:31;11.50;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:19:58;13.50;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:22:26;12.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:24:53;13.47;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:27:21;14.30;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:29:48;13.57;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:32:17;18.60;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:34:44;12.37;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:37:12;20.80;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:39:39;13.30;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:42:08;13.07;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:44:36;15.53;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:47:03;14.90;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:49:32;17.60;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:51:59;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:54:27;16.07;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:56:54;13.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-09-11T23:59:22;15.43;;;13.70;;
