sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-20T13:03:38;94957.97;;;18.07;48.65
10006;BME280;5042;42.626;23.382;2022-10-20T13:06:41;94959.38;;;18.28;48.81
10006;BME280;5042;42.626;23.382;2022-10-20T13:09:22;94956.25;;;18.31;47.62
10006;BME280;5042;42.626;23.382;2022-10-20T13:11:58;94956.56;;;18.22;45.88
10006;BME280;5042;42.626;23.382;2022-10-20T13:14:47;94954.06;;;18.28;45.50
10006;BME280;5042;42.626;23.382;2022-10-20T13:17:21;94954.59;;;18.18;45.59
10006;BME280;5042;42.626;23.382;2022-10-20T13:19:52;94956.78;;;18.02;46.11
10006;BME280;5042;42.626;23.382;2022-10-20T13:22:44;94962.03;;;18.09;45.73
10006;BME280;5042;42.626;23.382;2022-10-20T13:25:32;94955.38;;;18.00;45.93
10006;BME280;5042;42.626;23.382;2022-10-20T13:28:06;94957.19;;;18.36;45.53
10006;BME280;5042;42.626;23.382;2022-10-20T13:33:34;94908.69;;;18.29;44.24
10006;BME280;5042;42.626;23.382;2022-10-20T13:36:08;94951.91;;;18.67;44.67
10006;BME280;5042;42.626;23.382;2022-10-20T13:38:42;94945.44;;;18.62;44.78
10006;BME280;5042;42.626;23.382;2022-10-20T13:41:18;94964.47;;;18.78;44.49
10006;BME280;5042;42.626;23.382;2022-10-20T13:43:53;94963.13;;;18.69;45.34
10006;BME280;5042;42.626;23.382;2022-10-20T13:46:31;94967.25;;;18.83;43.71
10006;BME280;5042;42.626;23.382;2022-10-20T13:49:22;94958.94;;;18.79;44.70
10006;BME280;5042;42.626;23.382;2022-10-20T13:51:57;94957.94;;;18.92;44.41
10006;BME280;5042;42.626;23.382;2022-10-20T13:54:27;94960.59;;;18.92;43.10
10006;BME280;5042;42.626;23.382;2022-10-20T13:56:55;94953.06;;;18.89;43.94
10006;BME280;5042;42.626;23.382;2022-10-20T13:59:24;94935.75;;;18.87;44.35
10006;BME280;5042;42.626;23.382;2022-10-20T14:01:53;94964.00;;;19.23;43.04
10006;BME280;5042;42.626;23.382;2022-10-20T14:04:26;94960.63;;;19.16;43.67
10006;BME280;5042;42.626;23.382;2022-10-20T14:06:54;94958.28;;;19.07;43.40
10006;BME280;5042;42.626;23.382;2022-10-20T14:09:22;94965.09;;;18.73;42.82
10006;BME280;5042;42.626;23.382;2022-10-20T14:11:53;94964.28;;;19.03;42.62
10006;BME280;5042;42.626;23.382;2022-10-20T14:14:23;94971.78;;;18.94;42.52
10006;BME280;5042;42.626;23.382;2022-10-20T14:16:53;94869.28;;;18.14;42.95
10006;BME280;5042;42.626;23.382;2022-10-20T14:19:22;94963.66;;;18.77;42.62
10006;BME280;5042;42.626;23.382;2022-10-20T14:21:53;94957.50;;;18.77;42.84
10006;BME280;5042;42.626;23.382;2022-10-20T14:24:27;94962.06;;;18.70;44.33
10006;BME280;5042;42.626;23.382;2022-10-20T14:26:56;94968.66;;;18.37;43.63
10006;BME280;5042;42.626;23.382;2022-10-20T14:29:24;94967.31;;;18.46;43.48
10006;BME280;5042;42.626;23.382;2022-10-20T14:31:54;94957.00;;;18.38;43.65
10006;BME280;5042;42.626;23.382;2022-10-20T14:34:23;94953.69;;;18.24;44.02
10006;BME280;5042;42.626;23.382;2022-10-20T14:36:51;94966.53;;;18.27;44.31
10006;BME280;5042;42.626;23.382;2022-10-20T14:39:26;94970.00;;;18.28;44.80
10006;BME280;5042;42.626;23.382;2022-10-20T14:41:59;94958.72;;;18.14;46.00
10006;BME280;5042;42.626;23.382;2022-10-20T14:44:26;94955.97;;;18.02;45.87
10006;BME280;5042;42.626;23.382;2022-10-20T14:46:55;94926.19;;;17.63;46.72
10006;BME280;5042;42.626;23.382;2022-10-20T14:49:26;94964.06;;;17.89;46.91
10006;BME280;5042;42.626;23.382;2022-10-20T14:51:56;94963.72;;;17.60;46.87
10006;BME280;5042;42.626;23.382;2022-10-20T14:54:29;94964.47;;;17.67;47.02
10006;BME280;5042;42.626;23.382;2022-10-20T14:56:59;94965.34;;;17.61;47.34
10006;BME280;5042;42.626;23.382;2022-10-20T14:59:28;94960.91;;;17.55;47.76
10006;BME280;5042;42.626;23.382;2022-10-20T15:01:59;94950.31;;;17.05;47.80
10006;BME280;5042;42.626;23.382;2022-10-20T15:04:29;94971.88;;;16.83;48.88
10006;BME280;5042;42.626;23.382;2022-10-20T15:07:11;94966.00;;;16.68;49.32
10006;BME280;5042;42.626;23.382;2022-10-20T15:09:40;94967.53;;;16.50;50.12
10006;BME280;5042;42.626;23.382;2022-10-20T15:12:14;94957.59;;;16.39;49.55
10006;BME280;5042;42.626;23.382;2022-10-20T15:14:44;94981.41;;;16.46;50.35
10006;BME280;5042;42.626;23.382;2022-10-20T15:17:32;94965.47;;;16.14;50.29
10006;BME280;5042;42.626;23.382;2022-10-20T15:20:30;94980.13;;;16.03;51.17
10006;BME280;5042;42.626;23.382;2022-10-20T15:22:59;94972.81;;;15.92;51.34
10006;BME280;5042;42.626;23.382;2022-10-20T15:25:27;94980.97;;;15.97;51.88
10006;BME280;5042;42.626;23.382;2022-10-20T15:27:57;94982.59;;;15.92;52.59
10006;BME280;5042;42.626;23.382;2022-10-20T15:30:25;94978.78;;;15.87;52.45
10006;BME280;5042;42.626;23.382;2022-10-20T15:32:52;94980.63;;;15.80;52.06
10006;BME280;5042;42.626;23.382;2022-10-20T15:35:21;94983.03;;;15.82;52.75
10006;BME280;5042;42.626;23.382;2022-10-20T15:37:49;94988.72;;;15.65;52.92
10006;BME280;5042;42.626;23.382;2022-10-20T15:40:17;94979.38;;;15.56;53.08
10006;BME280;5042;42.626;23.382;2022-10-20T15:42:44;94990.78;;;15.50;53.44
10006;BME280;5042;42.626;23.382;2022-10-20T15:45:16;94988.94;;;15.44;54.18
10006;BME280;5042;42.626;23.382;2022-10-20T15:47:43;94994.66;;;15.41;54.41
10006;BME280;5042;42.626;23.382;2022-10-20T15:50:10;95000.53;;;15.36;54.60
10006;BME280;5042;42.626;23.382;2022-10-20T15:52:37;94996.88;;;15.31;55.01
10006;BME280;5042;42.626;23.382;2022-10-20T15:55:17;95003.56;;;15.13;55.74
10006;BME280;5042;42.626;23.382;2022-10-20T15:57:48;94996.88;;;14.97;56.08
10006;BME280;5042;42.626;23.382;2022-10-20T16:00:17;94997.22;;;14.74;56.75
10006;BME280;5042;42.626;23.382;2022-10-20T16:02:45;95006.78;;;14.82;56.94
10006;BME280;5042;42.626;23.382;2022-10-20T16:05:13;95012.47;;;14.79;57.08
10006;BME280;5042;42.626;23.382;2022-10-20T16:07:40;95014.44;;;14.57;57.77
10006;BME280;5042;42.626;23.382;2022-10-20T16:10:08;95012.34;;;14.46;58.13
10006;BME280;5042;42.626;23.382;2022-10-20T16:12:36;95005.75;;;14.28;58.45
10006;BME280;5042;42.626;23.382;2022-10-20T16:15:04;95016.91;;;14.30;58.80
10006;BME280;5042;42.626;23.382;2022-10-20T16:17:33;95023.81;;;14.25;59.38
10006;BME280;5042;42.626;23.382;2022-10-20T16:20:00;95028.22;;;14.17;59.40
10006;BME280;5042;42.626;23.382;2022-10-20T16:22:27;95032.66;;;14.10;59.26
10006;BME280;5042;42.626;23.382;2022-10-20T16:24:53;95038.75;;;14.11;59.58
10006;BME280;5042;42.626;23.382;2022-10-20T16:27:21;95032.41;;;13.98;59.86
10006;BME280;5042;42.626;23.382;2022-10-20T16:29:49;95034.22;;;14.05;59.99
10006;BME280;5042;42.626;23.382;2022-10-20T16:32:15;95043.16;;;14.04;60.64
10006;BME280;5042;42.626;23.382;2022-10-20T16:34:43;95038.00;;;13.89;60.54
10006;BME280;5042;42.626;23.382;2022-10-20T16:37:10;95041.22;;;13.84;60.62
10006;BME280;5042;42.626;23.382;2022-10-20T16:39:37;95045.53;;;13.92;60.54
10006;BME280;5042;42.626;23.382;2022-10-20T16:42:04;95047.69;;;13.82;60.90
10006;BME280;5042;42.626;23.382;2022-10-20T16:44:30;95037.44;;;13.65;61.18
10006;BME280;5042;42.626;23.382;2022-10-20T16:46:57;95055.38;;;13.76;61.20
10006;BME280;5042;42.626;23.382;2022-10-20T16:49:24;95058.94;;;13.69;61.16
10006;BME280;5042;42.626;23.382;2022-10-20T16:51:53;95055.91;;;13.65;61.22
10006;BME280;5042;42.626;23.382;2022-10-20T16:54:19;95058.72;;;13.64;61.42
10006;BME280;5042;42.626;23.382;2022-10-20T16:56:46;95058.63;;;13.50;61.65
10006;BME280;5042;42.626;23.382;2022-10-20T16:59:14;95064.31;;;13.54;61.88
10006;BME280;5042;42.626;23.382;2022-10-20T17:01:40;95058.66;;;13.57;61.71
10006;BME280;5042;42.626;23.382;2022-10-20T17:04:09;95061.69;;;13.54;62.26
10006;BME280;5042;42.626;23.382;2022-10-20T17:06:37;95075.22;;;13.51;62.39
10006;BME280;5042;42.626;23.382;2022-10-20T17:09:05;95071.16;;;13.48;62.71
10006;BME280;5042;42.626;23.382;2022-10-20T17:11:33;95076.44;;;13.48;62.92
10006;BME280;5042;42.626;23.382;2022-10-20T17:14:00;95058.75;;;13.42;62.96
10006;BME280;5042;42.626;23.382;2022-10-20T17:16:28;95072.72;;;13.43;63.29
10006;BME280;5042;42.626;23.382;2022-10-20T17:18:56;95072.63;;;13.29;64.09
10006;BME280;5042;42.626;23.382;2022-10-20T17:21:24;95062.41;;;13.26;64.20
10006;BME280;5042;42.626;23.382;2022-10-20T17:23:51;95073.78;;;13.27;64.41
10006;BME280;5042;42.626;23.382;2022-10-20T17:26:20;95078.69;;;13.30;64.55
10006;BME280;5042;42.626;23.382;2022-10-20T17:28:48;95074.44;;;13.14;65.37
10006;BME280;5042;42.626;23.382;2022-10-20T17:31:16;95083.84;;;13.23;65.37
10006;BME280;5042;42.626;23.382;2022-10-20T17:33:44;95089.13;;;13.23;66.25
10006;BME280;5042;42.626;23.382;2022-10-20T17:36:12;95079.03;;;13.27;66.82
10006;BME280;5042;42.626;23.382;2022-10-20T17:38:39;95078.50;;;13.10;67.88
10006;BME280;5042;42.626;23.382;2022-10-20T17:41:07;95084.41;;;12.97;69.13
10006;BME280;5042;42.626;23.382;2022-10-20T17:43:36;95088.19;;;13.09;69.13
10006;BME280;5042;42.626;23.382;2022-10-20T17:46:04;95089.19;;;13.08;69.48
10006;BME280;5042;42.626;23.382;2022-10-20T17:48:31;95083.44;;;12.98;70.45
10006;BME280;5042;42.626;23.382;2022-10-20T17:51:00;95093.56;;;13.01;70.86
10006;BME280;5042;42.626;23.382;2022-10-20T17:53:27;95084.03;;;13.00;71.22
10006;BME280;5042;42.626;23.382;2022-10-20T17:55:59;95089.19;;;13.08;71.21
10006;BME280;5042;42.626;23.382;2022-10-20T17:58:26;95089.75;;;13.04;71.92
10006;BME280;5042;42.626;23.382;2022-10-20T18:00:54;95095.81;;;13.04;72.38
10006;BME280;5042;42.626;23.382;2022-10-20T18:03:21;95097.91;;;13.09;72.53
10006;BME280;5042;42.626;23.382;2022-10-20T18:05:48;95092.31;;;12.97;73.42
10006;BME280;5042;42.626;23.382;2022-10-20T18:08:14;95088.94;;;13.03;73.90
10006;BME280;5042;42.626;23.382;2022-10-20T18:10:42;95091.38;;;13.05;74.02
10006;BME280;5042;42.626;23.382;2022-10-20T18:13:08;95099.31;;;12.90;75.71
10006;BME280;5042;42.626;23.382;2022-10-20T18:15:40;95093.09;;;12.76;77.06
10006;BME280;5042;42.626;23.382;2022-10-20T18:18:08;95092.19;;;12.84;76.81
10006;BME280;5042;42.626;23.382;2022-10-20T18:20:35;95101.19;;;12.75;77.24
10006;BME280;5042;42.626;23.382;2022-10-20T18:23:02;95093.38;;;12.66;78.46
10006;BME280;5042;42.626;23.382;2022-10-20T18:25:28;95087.75;;;12.69;78.32
10006;BME280;5042;42.626;23.382;2022-10-20T18:27:55;95099.63;;;12.80;78.24
10006;BME280;5042;42.626;23.382;2022-10-20T18:30:22;95102.78;;;12.76;78.79
10006;BME280;5042;42.626;23.382;2022-10-20T18:32:49;95107.06;;;12.77;78.87
10006;BME280;5042;42.626;23.382;2022-10-20T18:35:17;95111.78;;;12.66;79.75
10006;BME280;5042;42.626;23.382;2022-10-20T18:37:44;95101.34;;;12.73;79.50
10006;BME280;5042;42.626;23.382;2022-10-20T18:40:14;95093.84;;;12.70;79.53
10006;BME280;5042;42.626;23.382;2022-10-20T18:42:41;95102.03;;;12.60;80.72
10006;BME280;5042;42.626;23.382;2022-10-20T18:45:09;95106.72;;;12.65;80.47
10006;BME280;5042;42.626;23.382;2022-10-20T18:47:36;95107.53;;;12.65;80.55
10006;BME280;5042;42.626;23.382;2022-10-20T18:50:06;95113.50;;;12.74;80.22
10006;BME280;5042;42.626;23.382;2022-10-20T18:52:34;95111.25;;;12.71;80.48
10006;BME280;5042;42.626;23.382;2022-10-20T18:55:01;95108.53;;;12.64;80.98
10006;BME280;5042;42.626;23.382;2022-10-20T18:57:29;95107.53;;;12.65;80.87
10006;BME280;5042;42.626;23.382;2022-10-20T18:59:57;95109.56;;;12.48;82.29
10006;BME280;5042;42.626;23.382;2022-10-20T19:02:24;95110.28;;;12.27;83.44
10006;BME280;5042;42.626;23.382;2022-10-20T19:04:52;95113.44;;;12.38;83.32
10006;BME280;5042;42.626;23.382;2022-10-20T19:07:20;95119.44;;;12.46;83.03
10006;BME280;5042;42.626;23.382;2022-10-20T19:09:48;95109.72;;;12.47;82.98
10006;BME280;5042;42.626;23.382;2022-10-20T19:12:15;95118.81;;;12.44;83.05
10006;BME280;5042;42.626;23.382;2022-10-20T19:14:43;95120.91;;;12.34;83.35
10006;BME280;5042;42.626;23.382;2022-10-20T19:17:09;95129.06;;;12.39;82.79
10006;BME280;5042;42.626;23.382;2022-10-20T19:19:36;95132.13;;;12.43;82.98
10006;BME280;5042;42.626;23.382;2022-10-20T19:22:06;95132.97;;;12.43;83.13
10006;BME280;5042;42.626;23.382;2022-10-20T19:24:32;95133.22;;;12.04;84.93
10006;BME280;5042;42.626;23.382;2022-10-20T19:27:06;95084.75;;;11.68;85.52
10006;BME280;5042;42.626;23.382;2022-10-20T19:29:34;95129.94;;;11.87;86.10
10006;BME280;5042;42.626;23.382;2022-10-20T19:32:03;95127.38;;;11.56;87.87
10006;BME280;5042;42.626;23.382;2022-10-20T19:34:32;95147.09;;;11.52;88.37
10006;BME280;5042;42.626;23.382;2022-10-20T19:37:01;95144.78;;;11.02;92.24
10006;BME280;5042;42.626;23.382;2022-10-20T19:39:30;95148.94;;;10.97;92.86
10006;BME280;5042;42.626;23.382;2022-10-20T19:41:59;95138.75;;;10.71;94.57
10006;BME280;5042;42.626;23.382;2022-10-20T19:44:28;95154.44;;;10.39;98.08
10006;BME280;5042;42.626;23.382;2022-10-20T19:46:55;95159.84;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T19:49:23;95157.78;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T19:51:50;95161.88;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T19:54:17;95161.47;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T19:56:44;95166.72;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T19:59:11;95168.25;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:01:39;95164.94;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:04:06;95176.72;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:06:35;95080.47;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:09:04;95176.91;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:11:31;95147.47;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:14:00;95073.66;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:16:28;95165.16;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:18:57;95168.75;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:21:24;95168.59;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:23:53;95162.38;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:26:20;95172.50;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:28:47;95171.03;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:31:13;95163.81;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:33:40;95166.84;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:36:08;95165.88;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:38:37;95167.28;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:41:06;95160.28;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:43:34;95161.03;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:46:02;95030.06;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:48:29;95171.19;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:50:57;95164.94;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:53:25;95179.38;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:55:53;95180.66;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T20:58:20;95182.66;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:00:49;95181.31;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:03:17;95176.44;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:05:44;95169.31;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:08:11;95180.41;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:10:39;95187.38;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:13:06;95180.03;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:15:33;95136.16;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:18:00;95162.94;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:20:27;95160.34;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:22:53;95178.28;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:25:20;95179.31;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:27:48;95177.56;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:30:15;95182.09;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:32:42;95176.13;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:35:09;95182.81;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:37:36;95181.25;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:40:03;95191.78;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:42:30;95178.50;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:44:58;95178.47;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:47:25;95189.69;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:49:52;95191.78;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:52:18;95191.56;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:54:45;95188.97;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:57:13;95195.44;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T21:59:40;95192.84;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:02:08;95180.25;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:04:38;95200.81;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:07:04;95197.16;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:09:31;95206.41;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:11:58;95192.81;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:14:26;95080.94;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:16:54;95208.78;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:19:23;95193.13;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:21:51;95211.53;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:24:19;95227.31;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:26:47;95231.59;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:29:16;95221.16;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:31:43;95222.66;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:34:10;95216.22;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:36:38;95227.13;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:39:05;95222.09;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:41:32;95229.78;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:43:59;95233.44;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:46:26;95224.28;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:48:53;95230.25;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:51:20;95222.25;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:53:48;95232.97;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:56:17;95223.53;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T22:58:45;95224.69;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:01:15;95229.84;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:03:42;95224.09;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:06:10;95212.63;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:08:39;95215.38;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:11:08;95213.72;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:13:35;95232.72;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:16:02;95181.81;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:18:29;95233.47;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:20:56;95232.53;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:23:23;95241.66;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:25:50;95232.53;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:28:18;95236.06;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:30:46;95198.00;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:33:12;95239.13;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:35:39;95232.06;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:38:08;95200.66;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:40:35;95240.22;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:43:02;95243.88;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:45:31;95244.28;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:47:57;95246.34;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:50:24;95237.53;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:52:51;95225.31;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:55:18;95237.31;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T23:57:45;95231.84;;;6.91;100.00
