sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-14T12:59:14;101455.41;;;40.79;9.19
10008;BME280;5043;41.766;26.204;2022-04-14T13:01:53;101442.28;;;41.98;8.46
10008;BME280;5043;41.766;26.204;2022-04-14T13:04:34;101443.50;;;43.16;7.63
10008;BME280;5043;41.766;26.204;2022-04-14T13:07:02;101403.31;;;43.49;7.11
10008;BME280;5043;41.766;26.204;2022-04-14T13:09:28;101427.59;;;43.71;7.06
10008;BME280;5043;41.766;26.204;2022-04-14T13:11:54;101445.00;;;44.96;7.13
10008;BME280;5043;41.766;26.204;2022-04-14T13:14:21;101412.56;;;45.09;6.86
10008;BME280;5043;41.766;26.204;2022-04-14T13:16:48;101403.81;;;45.75;6.42
10008;BME280;5043;41.766;26.204;2022-04-14T13:19:14;101436.13;;;46.36;6.24
10008;BME280;5043;41.766;26.204;2022-04-14T13:21:39;101435.81;;;46.38;5.94
10008;BME280;5043;41.766;26.204;2022-04-14T13:24:05;101433.16;;;47.54;5.50
10008;BME280;5043;41.766;26.204;2022-04-14T13:26:31;101433.16;;;46.24;6.02
10008;BME280;5043;41.766;26.204;2022-04-14T13:28:57;101404.63;;;46.18;5.91
10008;BME280;5043;41.766;26.204;2022-04-14T13:31:22;101429.31;;;47.09;5.58
10008;BME280;5043;41.766;26.204;2022-04-14T13:33:48;101425.97;;;47.86;5.27
10008;BME280;5043;41.766;26.204;2022-04-14T13:36:13;101434.34;;;48.27;4.86
10008;BME280;5043;41.766;26.204;2022-04-14T13:38:39;101422.72;;;48.62;4.74
10008;BME280;5043;41.766;26.204;2022-04-14T13:41:04;101416.53;;;49.53;4.49
10008;BME280;5043;41.766;26.204;2022-04-14T13:43:30;101395.97;;;49.37;4.69
10008;BME280;5043;41.766;26.204;2022-04-14T13:45:55;101396.13;;;49.68;4.70
10008;BME280;5043;41.766;26.204;2022-04-14T13:48:21;101418.63;;;49.44;4.39
10008;BME280;5043;41.766;26.204;2022-04-14T13:50:46;101375.19;;;48.77;4.92
10008;BME280;5043;41.766;26.204;2022-04-14T13:53:13;101419.31;;;48.11;5.31
10008;BME280;5043;41.766;26.204;2022-04-14T13:55:44;101422.66;;;45.52;6.27
10008;BME280;5043;41.766;26.204;2022-04-14T13:58:11;101399.75;;;41.47;7.95
10008;BME280;5043;41.766;26.204;2022-04-14T14:00:36;101408.81;;;38.77;9.26
10008;BME280;5043;41.766;26.204;2022-04-14T14:03:02;101407.16;;;36.30;10.55
10008;BME280;5043;41.766;26.204;2022-04-14T14:05:28;101402.41;;;34.30;11.99
10008;BME280;5043;41.766;26.204;2022-04-14T14:07:54;101376.28;;;32.17;13.26
10008;BME280;5043;41.766;26.204;2022-04-14T14:10:20;101391.06;;;30.66;14.63
10008;BME280;5043;41.766;26.204;2022-04-14T14:12:46;101392.38;;;29.76;15.70
10008;BME280;5043;41.766;26.204;2022-04-14T14:15:11;101351.84;;;28.27;16.68
10008;BME280;5043;41.766;26.204;2022-04-14T14:17:37;101354.88;;;27.78;17.12
10008;BME280;5043;41.766;26.204;2022-04-14T14:20:09;101382.41;;;27.15;18.36
10008;BME280;5043;41.766;26.204;2022-04-14T14:22:38;101370.81;;;26.59;18.75
10008;BME280;5043;41.766;26.204;2022-04-14T14:25:06;101384.94;;;26.06;19.46
10008;BME280;5043;41.766;26.204;2022-04-14T14:27:35;101388.44;;;25.78;19.91
10008;BME280;5043;41.766;26.204;2022-04-14T14:30:03;101389.28;;;25.14;20.67
10008;BME280;5043;41.766;26.204;2022-04-14T14:32:29;101358.44;;;24.65;21.06
10008;BME280;5043;41.766;26.204;2022-04-14T14:34:55;101358.81;;;24.47;21.27
10008;BME280;5043;41.766;26.204;2022-04-14T14:37:21;101388.13;;;24.65;21.40
10008;BME280;5043;41.766;26.204;2022-04-14T14:39:46;101367.13;;;24.23;21.76
10008;BME280;5043;41.766;26.204;2022-04-14T14:42:12;101375.81;;;23.87;22.04
10008;BME280;5043;41.766;26.204;2022-04-14T14:44:37;101386.03;;;24.00;22.32
10008;BME280;5043;41.766;26.204;2022-04-14T14:47:03;101368.34;;;23.75;22.62
10008;BME280;5043;41.766;26.204;2022-04-14T14:49:29;101380.59;;;23.77;22.56
10008;BME280;5043;41.766;26.204;2022-04-14T14:51:55;101393.50;;;23.67;22.54
10008;BME280;5043;41.766;26.204;2022-04-14T14:54:21;101362.22;;;23.58;22.80
10008;BME280;5043;41.766;26.204;2022-04-14T14:56:47;101367.47;;;23.21;23.21
10008;BME280;5043;41.766;26.204;2022-04-14T14:59:12;101357.59;;;23.05;23.47
10008;BME280;5043;41.766;26.204;2022-04-14T15:01:48;101386.16;;;23.14;23.35
10008;BME280;5043;41.766;26.204;2022-04-14T15:04:14;101385.16;;;22.61;24.35
10008;BME280;5043;41.766;26.204;2022-04-14T15:06:41;101367.47;;;22.58;24.09
10008;BME280;5043;41.766;26.204;2022-04-14T15:09:08;101369.47;;;22.80;23.63
10008;BME280;5043;41.766;26.204;2022-04-14T15:11:34;101348.84;;;22.65;23.84
10008;BME280;5043;41.766;26.204;2022-04-14T15:13:59;101376.19;;;22.60;24.21
10008;BME280;5043;41.766;26.204;2022-04-14T15:16:25;101390.91;;;22.17;24.72
10008;BME280;5043;41.766;26.204;2022-04-14T15:18:51;101392.91;;;22.07;25.19
10008;BME280;5043;41.766;26.204;2022-04-14T15:21:18;101395.78;;;22.22;25.15
10008;BME280;5043;41.766;26.204;2022-04-14T15:23:43;101369.72;;;22.14;25.13
10008;BME280;5043;41.766;26.204;2022-04-14T15:26:09;101376.44;;;21.86;25.42
10008;BME280;5043;41.766;26.204;2022-04-14T15:28:34;101360.97;;;21.80;25.28
10008;BME280;5043;41.766;26.204;2022-04-14T15:31:03;101365.13;;;21.74;25.34
10008;BME280;5043;41.766;26.204;2022-04-14T15:33:29;101389.13;;;21.76;25.59
10008;BME280;5043;41.766;26.204;2022-04-14T15:35:55;101380.06;;;21.69;25.77
10008;BME280;5043;41.766;26.204;2022-04-14T15:38:21;101381.94;;;21.76;25.46
10008;BME280;5043;41.766;26.204;2022-04-14T15:40:47;101347.41;;;21.32;25.80
10008;BME280;5043;41.766;26.204;2022-04-14T15:43:12;101364.41;;;21.40;25.66
10008;BME280;5043;41.766;26.204;2022-04-14T15:45:38;101401.06;;;21.65;25.58
10008;BME280;5043;41.766;26.204;2022-04-14T15:48:05;101381.78;;;21.78;25.25
10008;BME280;5043;41.766;26.204;2022-04-14T15:50:34;101370.94;;;21.38;25.55
10008;BME280;5043;41.766;26.204;2022-04-14T15:53:00;101346.59;;;21.39;25.82
10008;BME280;5043;41.766;26.204;2022-04-14T15:55:25;101369.59;;;21.42;25.58
10008;BME280;5043;41.766;26.204;2022-04-14T15:57:52;101375.66;;;21.44;25.63
10008;BME280;5043;41.766;26.204;2022-04-14T16:00:18;101380.03;;;21.45;25.78
10008;BME280;5043;41.766;26.204;2022-04-14T16:02:46;101384.38;;;21.38;25.78
10008;BME280;5043;41.766;26.204;2022-04-14T16:05:13;101333.09;;;21.15;25.90
10008;BME280;5043;41.766;26.204;2022-04-14T16:07:42;101335.84;;;21.23;26.10
10008;BME280;5043;41.766;26.204;2022-04-14T16:10:08;101353.13;;;21.37;25.88
10008;BME280;5043;41.766;26.204;2022-04-14T16:12:53;101380.63;;;21.22;25.92
10008;BME280;5043;41.766;26.204;2022-04-14T16:15:18;101386.31;;;21.19;25.83
10008;BME280;5043;41.766;26.204;2022-04-14T16:17:44;101392.38;;;21.30;25.85
10008;BME280;5043;41.766;26.204;2022-04-14T16:20:10;101392.38;;;21.21;25.65
10008;BME280;5043;41.766;26.204;2022-04-14T16:22:36;101365.72;;;20.94;25.92
10008;BME280;5043;41.766;26.204;2022-04-14T16:25:02;101353.13;;;20.61;26.19
10008;BME280;5043;41.766;26.204;2022-04-14T16:27:28;101350.34;;;20.45;26.56
10008;BME280;5043;41.766;26.204;2022-04-14T16:29:54;101375.72;;;20.33;27.08
10008;BME280;5043;41.766;26.204;2022-04-14T16:32:20;101339.53;;;20.11;27.42
10008;BME280;5043;41.766;26.204;2022-04-14T16:34:46;101399.13;;;20.23;27.56
10008;BME280;5043;41.766;26.204;2022-04-14T16:37:11;101382.88;;;20.07;27.59
10008;BME280;5043;41.766;26.204;2022-04-14T16:39:37;101385.63;;;20.15;27.65
10008;BME280;5043;41.766;26.204;2022-04-14T16:42:08;101379.34;;;20.24;27.52
10008;BME280;5043;41.766;26.204;2022-04-14T16:44:35;101363.19;;;20.16;27.57
10008;BME280;5043;41.766;26.204;2022-04-14T16:47:01;101376.53;;;20.25;27.48
10008;BME280;5043;41.766;26.204;2022-04-14T16:49:26;101389.53;;;20.20;27.71
10008;BME280;5043;41.766;26.204;2022-04-14T16:51:52;101375.53;;;20.09;27.70
10008;BME280;5043;41.766;26.204;2022-04-14T16:54:18;101362.13;;;19.91;27.70
10008;BME280;5043;41.766;26.204;2022-04-14T16:56:43;101386.00;;;20.02;27.91
10008;BME280;5043;41.766;26.204;2022-04-14T16:59:09;101381.91;;;19.90;28.09
10008;BME280;5043;41.766;26.204;2022-04-14T17:01:35;101388.94;;;19.73;28.32
10008;BME280;5043;41.766;26.204;2022-04-14T17:04:03;101407.00;;;19.89;28.55
10008;BME280;5043;41.766;26.204;2022-04-14T17:06:29;101368.78;;;19.52;28.83
10008;BME280;5043;41.766;26.204;2022-04-14T17:08:56;101368.41;;;19.47;28.82
10008;BME280;5043;41.766;26.204;2022-04-14T17:11:21;101436.00;;;19.49;29.16
10008;BME280;5043;41.766;26.204;2022-04-14T17:13:47;101388.81;;;19.20;29.34
10008;BME280;5043;41.766;26.204;2022-04-14T17:16:13;101416.59;;;19.47;29.48
10008;BME280;5043;41.766;26.204;2022-04-14T17:18:41;101425.34;;;19.39;29.43
10008;BME280;5043;41.766;26.204;2022-04-14T17:21:06;101408.38;;;19.21;29.65
10008;BME280;5043;41.766;26.204;2022-04-14T17:23:32;101433.03;;;19.25;29.75
10008;BME280;5043;41.766;26.204;2022-04-14T17:26:16;101423.63;;;19.11;29.69
10008;BME280;5043;41.766;26.204;2022-04-14T17:28:42;101407.50;;;19.03;29.80
10008;BME280;5043;41.766;26.204;2022-04-14T17:31:08;101383.91;;;18.89;29.98
10008;BME280;5043;41.766;26.204;2022-04-14T17:33:33;101453.59;;;19.24;30.03
10008;BME280;5043;41.766;26.204;2022-04-14T17:35:59;101442.94;;;19.05;30.57
10008;BME280;5043;41.766;26.204;2022-04-14T17:38:25;101456.78;;;19.00;31.75
10008;BME280;5043;41.766;26.204;2022-04-14T17:40:50;101453.16;;;18.92;31.85
10008;BME280;5043;41.766;26.204;2022-04-14T17:43:16;101424.53;;;18.56;32.11
10008;BME280;5043;41.766;26.204;2022-04-14T17:45:42;101448.84;;;18.62;32.14
10008;BME280;5043;41.766;26.204;2022-04-14T17:48:08;101437.75;;;18.38;32.40
10008;BME280;5043;41.766;26.204;2022-04-14T17:50:34;101421.56;;;18.20;32.55
10008;BME280;5043;41.766;26.204;2022-04-14T17:53:01;101501.03;;;18.37;32.63
10008;BME280;5043;41.766;26.204;2022-04-14T17:55:27;101465.16;;;18.11;33.22
10008;BME280;5043;41.766;26.204;2022-04-14T17:57:52;101493.97;;;18.17;33.50
10008;BME280;5043;41.766;26.204;2022-04-14T18:00:18;101484.13;;;18.08;33.68
10008;BME280;5043;41.766;26.204;2022-04-14T18:02:43;101480.19;;;17.93;34.19
10008;BME280;5043;41.766;26.204;2022-04-14T18:05:10;101493.25;;;17.96;34.38
10008;BME280;5043;41.766;26.204;2022-04-14T18:07:35;101502.38;;;17.84;34.63
10008;BME280;5043;41.766;26.204;2022-04-14T18:10:01;101488.69;;;17.68;34.98
10008;BME280;5043;41.766;26.204;2022-04-14T18:12:29;101505.97;;;17.64;35.02
10008;BME280;5043;41.766;26.204;2022-04-14T18:14:55;101513.34;;;17.51;35.19
10008;BME280;5043;41.766;26.204;2022-04-14T18:17:21;101505.31;;;17.41;35.28
10008;BME280;5043;41.766;26.204;2022-04-14T18:19:47;101471.19;;;17.14;35.68
10008;BME280;5043;41.766;26.204;2022-04-14T18:22:12;101516.38;;;17.37;35.87
10008;BME280;5043;41.766;26.204;2022-04-14T18:24:38;101501.25;;;17.16;36.36
10008;BME280;5043;41.766;26.204;2022-04-14T18:27:05;101517.53;;;17.13;36.54
10008;BME280;5043;41.766;26.204;2022-04-14T18:29:31;101515.38;;;17.07;37.19
10008;BME280;5043;41.766;26.204;2022-04-14T18:31:58;101524.94;;;16.89;37.40
10008;BME280;5043;41.766;26.204;2022-04-14T18:34:29;101521.25;;;16.81;37.68
10008;BME280;5043;41.766;26.204;2022-04-14T18:36:56;101531.00;;;16.71;38.08
10008;BME280;5043;41.766;26.204;2022-04-14T18:39:21;101536.78;;;16.55;38.27
10008;BME280;5043;41.766;26.204;2022-04-14T18:41:47;101476.66;;;16.30;38.64
10008;BME280;5043;41.766;26.204;2022-04-14T18:44:12;101519.44;;;16.49;39.09
10008;BME280;5043;41.766;26.204;2022-04-14T18:46:38;101502.72;;;16.27;39.26
10008;BME280;5043;41.766;26.204;2022-04-14T18:49:05;101505.28;;;16.17;39.83
10008;BME280;5043;41.766;26.204;2022-04-14T18:51:30;101512.72;;;16.03;40.00
10008;BME280;5043;41.766;26.204;2022-04-14T18:53:56;101527.22;;;16.10;40.21
10008;BME280;5043;41.766;26.204;2022-04-14T18:56:21;101526.97;;;16.02;40.31
10008;BME280;5043;41.766;26.204;2022-04-14T18:58:46;101500.69;;;15.76;41.02
10008;BME280;5043;41.766;26.204;2022-04-14T19:01:12;101511.94;;;15.69;41.29
10008;BME280;5043;41.766;26.204;2022-04-14T19:03:38;101527.03;;;15.68;41.45
10008;BME280;5043;41.766;26.204;2022-04-14T19:06:07;101528.03;;;15.67;41.73
10008;BME280;5043;41.766;26.204;2022-04-14T19:08:34;101542.53;;;15.52;41.88
10008;BME280;5043;41.766;26.204;2022-04-14T19:11:00;101527.53;;;15.40;42.12
10008;BME280;5043;41.766;26.204;2022-04-14T19:13:25;101528.50;;;15.39;42.31
10008;BME280;5043;41.766;26.204;2022-04-14T19:15:53;101497.28;;;15.08;42.69
10008;BME280;5043;41.766;26.204;2022-04-14T19:18:18;101538.41;;;15.26;43.18
10008;BME280;5043;41.766;26.204;2022-04-14T19:20:44;101523.63;;;15.11;43.62
10008;BME280;5043;41.766;26.204;2022-04-14T19:23:11;101531.19;;;14.93;43.87
10008;BME280;5043;41.766;26.204;2022-04-14T19:25:36;101520.47;;;14.95;44.05
10008;BME280;5043;41.766;26.204;2022-04-14T19:28:03;101490.59;;;14.69;44.71
10008;BME280;5043;41.766;26.204;2022-04-14T19:30:29;101477.75;;;14.52;44.67
10008;BME280;5043;41.766;26.204;2022-04-14T19:32:54;101533.34;;;14.77;44.63
10008;BME280;5043;41.766;26.204;2022-04-14T19:35:20;101487.25;;;14.43;44.51
10008;BME280;5043;41.766;26.204;2022-04-14T19:37:46;101541.16;;;14.68;44.80
10008;BME280;5043;41.766;26.204;2022-04-14T19:40:12;101542.09;;;14.56;44.72
10008;BME280;5043;41.766;26.204;2022-04-14T19:42:38;101533.38;;;14.54;44.87
10008;BME280;5043;41.766;26.204;2022-04-14T19:45:04;101515.25;;;14.48;45.04
10008;BME280;5043;41.766;26.204;2022-04-14T19:47:37;101541.13;;;14.57;44.88
10008;BME280;5043;41.766;26.204;2022-04-14T19:50:08;101521.88;;;14.18;45.38
10008;BME280;5043;41.766;26.204;2022-04-14T19:52:34;101492.38;;;14.10;45.58
10008;BME280;5043;41.766;26.204;2022-04-14T19:55:01;101553.13;;;14.38;45.58
10008;BME280;5043;41.766;26.204;2022-04-14T19:57:26;101483.13;;;13.92;46.06
10008;BME280;5043;41.766;26.204;2022-04-14T19:59:53;101522.09;;;14.15;46.17
10008;BME280;5043;41.766;26.204;2022-04-14T20:02:19;101559.19;;;14.28;46.43
10008;BME280;5043;41.766;26.204;2022-04-14T20:04:48;101560.84;;;14.18;46.30
10008;BME280;5043;41.766;26.204;2022-04-14T20:07:14;101514.25;;;13.90;46.61
10008;BME280;5043;41.766;26.204;2022-04-14T20:09:39;101553.25;;;14.01;46.66
10008;BME280;5043;41.766;26.204;2022-04-14T20:12:05;101517.09;;;13.87;46.84
10008;BME280;5043;41.766;26.204;2022-04-14T20:14:31;101502.06;;;13.75;46.95
10008;BME280;5043;41.766;26.204;2022-04-14T20:16:57;101558.03;;;13.96;47.02
10008;BME280;5043;41.766;26.204;2022-04-14T20:19:23;101506.84;;;13.70;47.23
10008;BME280;5043;41.766;26.204;2022-04-14T20:21:49;101547.97;;;13.88;47.37
10008;BME280;5043;41.766;26.204;2022-04-14T20:24:14;101568.84;;;13.93;47.60
10008;BME280;5043;41.766;26.204;2022-04-14T20:26:40;101566.13;;;13.82;47.87
10008;BME280;5043;41.766;26.204;2022-04-14T20:29:06;101544.63;;;13.61;48.03
10008;BME280;5043;41.766;26.204;2022-04-14T20:31:31;101577.72;;;13.68;47.97
10008;BME280;5043;41.766;26.204;2022-04-14T20:33:57;101572.31;;;13.69;48.28
10008;BME280;5043;41.766;26.204;2022-04-14T20:36:22;101572.75;;;13.63;48.59
10008;BME280;5043;41.766;26.204;2022-04-14T20:38:48;101574.78;;;13.47;48.87
10008;BME280;5043;41.766;26.204;2022-04-14T20:41:13;101558.69;;;13.50;48.80
10008;BME280;5043;41.766;26.204;2022-04-14T20:43:39;101586.34;;;13.59;49.12
10008;BME280;5043;41.766;26.204;2022-04-14T20:46:05;101557.81;;;13.50;49.28
10008;BME280;5043;41.766;26.204;2022-04-14T20:48:31;101541.72;;;13.28;49.17
10008;BME280;5043;41.766;26.204;2022-04-14T20:50:58;101575.53;;;13.37;49.13
10008;BME280;5043;41.766;26.204;2022-04-14T20:53:24;101586.44;;;13.32;49.25
10008;BME280;5043;41.766;26.204;2022-04-14T20:55:50;101592.78;;;13.30;49.63
10008;BME280;5043;41.766;26.204;2022-04-14T20:58:15;101590.03;;;13.44;49.83
10008;BME280;5043;41.766;26.204;2022-04-14T21:00:41;101615.41;;;13.48;49.73
10008;BME280;5043;41.766;26.204;2022-04-14T21:03:07;101601.38;;;13.46;50.32
10008;BME280;5043;41.766;26.204;2022-04-14T21:05:34;101593.97;;;13.38;51.53
10008;BME280;5043;41.766;26.204;2022-04-14T21:08:00;101541.97;;;12.85;52.52
10008;BME280;5043;41.766;26.204;2022-04-14T21:10:25;101577.91;;;13.02;53.01
10008;BME280;5043;41.766;26.204;2022-04-14T21:12:51;101552.44;;;12.74;53.38
10008;BME280;5043;41.766;26.204;2022-04-14T21:15:16;101608.56;;;13.06;54.32
10008;BME280;5043;41.766;26.204;2022-04-14T21:17:42;101608.22;;;12.98;54.95
10008;BME280;5043;41.766;26.204;2022-04-14T21:20:07;101564.41;;;12.67;54.85
10008;BME280;5043;41.766;26.204;2022-04-14T21:22:34;101613.28;;;12.88;55.32
10008;BME280;5043;41.766;26.204;2022-04-14T21:25:01;101600.13;;;12.74;55.47
10008;BME280;5043;41.766;26.204;2022-04-14T21:27:27;101560.78;;;12.56;55.28
10008;BME280;5043;41.766;26.204;2022-04-14T21:29:52;101610.56;;;12.63;56.80
10008;BME280;5043;41.766;26.204;2022-04-14T21:32:18;101621.84;;;12.53;57.19
10008;BME280;5043;41.766;26.204;2022-04-14T21:34:43;101596.91;;;12.42;57.19
10008;BME280;5043;41.766;26.204;2022-04-14T21:37:09;101604.66;;;12.46;57.57
10008;BME280;5043;41.766;26.204;2022-04-14T21:39:34;101612.84;;;12.55;57.09
10008;BME280;5043;41.766;26.204;2022-04-14T21:42:00;101621.72;;;12.41;58.32
10008;BME280;5043;41.766;26.204;2022-04-14T21:44:28;101612.09;;;12.26;58.50
10008;BME280;5043;41.766;26.204;2022-04-14T21:46:55;101644.03;;;12.37;58.85
10008;BME280;5043;41.766;26.204;2022-04-14T21:49:21;101562.72;;;12.13;58.48
10008;BME280;5043;41.766;26.204;2022-04-14T21:51:46;101561.44;;;11.92;60.74
10008;BME280;5043;41.766;26.204;2022-04-14T21:54:11;101632.44;;;12.26;61.26
10008;BME280;5043;41.766;26.204;2022-04-14T21:56:37;101603.00;;;11.90;62.78
10008;BME280;5043;41.766;26.204;2022-04-14T21:59:03;101676.47;;;11.99;63.32
10008;BME280;5043;41.766;26.204;2022-04-14T22:01:28;101627.91;;;12.14;63.14
10008;BME280;5043;41.766;26.204;2022-04-14T22:03:54;101630.78;;;11.97;65.46
10008;BME280;5043;41.766;26.204;2022-04-14T22:06:21;101625.69;;;11.80;64.21
10008;BME280;5043;41.766;26.204;2022-04-14T22:08:48;101613.88;;;11.85;63.42
10008;BME280;5043;41.766;26.204;2022-04-14T22:11:14;101635.78;;;11.87;63.68
10008;BME280;5043;41.766;26.204;2022-04-14T22:13:41;101617.72;;;11.94;62.80
10008;BME280;5043;41.766;26.204;2022-04-14T22:16:09;101635.47;;;12.06;61.86
10008;BME280;5043;41.766;26.204;2022-04-14T22:18:34;101616.69;;;11.96;61.62
10008;BME280;5043;41.766;26.204;2022-04-14T22:21:01;101599.25;;;11.80;61.58
10008;BME280;5043;41.766;26.204;2022-04-14T22:23:27;101584.66;;;11.30;62.24
10008;BME280;5043;41.766;26.204;2022-04-14T22:25:55;101616.97;;;11.49;61.71
10008;BME280;5043;41.766;26.204;2022-04-14T22:28:21;101609.50;;;11.56;61.74
10008;BME280;5043;41.766;26.204;2022-04-14T22:30:47;101598.38;;;11.65;61.24
10008;BME280;5043;41.766;26.204;2022-04-14T22:33:12;101558.34;;;11.29;61.26
10008;BME280;5043;41.766;26.204;2022-04-14T22:35:39;101570.53;;;11.31;62.24
10008;BME280;5043;41.766;26.204;2022-04-14T22:38:05;101617.06;;;11.48;62.42
10008;BME280;5043;41.766;26.204;2022-04-14T22:40:31;101598.38;;;11.37;62.46
10008;BME280;5043;41.766;26.204;2022-04-14T22:42:56;101604.50;;;11.37;62.17
10008;BME280;5043;41.766;26.204;2022-04-14T22:45:22;101580.34;;;11.29;62.50
10008;BME280;5043;41.766;26.204;2022-04-14T22:47:47;101598.56;;;11.48;62.96
10008;BME280;5043;41.766;26.204;2022-04-14T22:50:13;101613.84;;;11.57;62.62
10008;BME280;5043;41.766;26.204;2022-04-14T22:52:38;101597.53;;;11.50;62.63
10008;BME280;5043;41.766;26.204;2022-04-14T22:55:05;101606.84;;;11.56;62.67
10008;BME280;5043;41.766;26.204;2022-04-14T22:57:31;101558.44;;;11.13;63.46
10008;BME280;5043;41.766;26.204;2022-04-14T23:00:05;101600.94;;;11.52;63.31
10008;BME280;5043;41.766;26.204;2022-04-14T23:02:31;101607.94;;;11.53;62.72
10008;BME280;5043;41.766;26.204;2022-04-14T23:04:56;101569.09;;;11.54;63.09
10008;BME280;5043;41.766;26.204;2022-04-14T23:07:22;101554.69;;;11.45;63.07
10008;BME280;5043;41.766;26.204;2022-04-14T23:09:48;101593.28;;;11.62;63.00
10008;BME280;5043;41.766;26.204;2022-04-14T23:12:13;101605.78;;;11.74;63.01
10008;BME280;5043;41.766;26.204;2022-04-14T23:14:39;101613.03;;;11.70;62.71
10008;BME280;5043;41.766;26.204;2022-04-14T23:17:05;101587.13;;;11.61;63.17
10008;BME280;5043;41.766;26.204;2022-04-14T23:19:30;101538.38;;;11.39;63.13
10008;BME280;5043;41.766;26.204;2022-04-14T23:21:56;101594.72;;;11.67;63.35
10008;BME280;5043;41.766;26.204;2022-04-14T23:24:22;101558.81;;;11.49;63.59
10008;BME280;5043;41.766;26.204;2022-04-14T23:26:47;101584.59;;;11.60;63.81
10008;BME280;5043;41.766;26.204;2022-04-14T23:29:13;101576.84;;;11.57;64.04
10008;BME280;5043;41.766;26.204;2022-04-14T23:31:39;101592.25;;;11.64;63.16
10008;BME280;5043;41.766;26.204;2022-04-14T23:34:04;101595.94;;;11.62;63.23
10008;BME280;5043;41.766;26.204;2022-04-14T23:36:30;101592.25;;;11.64;63.24
10008;BME280;5043;41.766;26.204;2022-04-14T23:38:58;101533.94;;;11.25;62.01
10008;BME280;5043;41.766;26.204;2022-04-14T23:41:45;101589.78;;;11.47;62.05
10008;BME280;5043;41.766;26.204;2022-04-14T23:44:14;101580.63;;;11.25;63.12
10008;BME280;5043;41.766;26.204;2022-04-14T23:46:41;101615.06;;;11.37;63.49
10008;BME280;5043;41.766;26.204;2022-04-14T23:49:06;101599.41;;;11.34;62.54
10008;BME280;5043;41.766;26.204;2022-04-14T23:51:32;101595.22;;;11.16;62.96
10008;BME280;5043;41.766;26.204;2022-04-14T23:54:02;101546.81;;;10.87;63.29
10008;BME280;5043;41.766;26.204;2022-04-14T23:56:28;101611.06;;;11.16;63.28
10008;BME280;5043;41.766;26.204;2022-04-14T23:58:54;101602.09;;;11.19;63.06
