sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-11T13:20:43;101519.72;;;29.48;21.60
10008;BME280;5043;41.766;26.204;2022-02-11T13:23:11;101520.63;;;29.16;22.07
10008;BME280;5043;41.766;26.204;2022-02-11T13:25:38;101504.59;;;26.65;24.58
10008;BME280;5043;41.766;26.204;2022-02-11T13:28:15;101486.84;;;26.62;25.19
10008;BME280;5043;41.766;26.204;2022-02-11T13:30:42;101516.59;;;27.04;25.18
10008;BME280;5043;41.766;26.204;2022-02-11T13:33:31;101509.03;;;25.44;27.14
10008;BME280;5043;41.766;26.204;2022-02-11T13:36:07;101515.84;;;24.65;28.16
10008;BME280;5043;41.766;26.204;2022-02-11T13:38:40;101476.41;;;25.60;27.16
10008;BME280;5043;41.766;26.204;2022-02-11T13:41:11;101508.91;;;26.38;26.78
10008;BME280;5043;41.766;26.204;2022-02-11T13:44:00;101507.75;;;27.58;24.82
10008;BME280;5043;41.766;26.204;2022-02-11T13:46:39;101483.91;;;27.40;24.76
10008;BME280;5043;41.766;26.204;2022-02-11T13:49:10;101492.31;;;26.90;26.09
10008;BME280;5043;41.766;26.204;2022-02-11T13:51:38;101449.16;;;27.22;24.65
10008;BME280;5043;41.766;26.204;2022-02-11T13:54:15;101463.63;;;27.36;24.97
10008;BME280;5043;41.766;26.204;2022-02-11T13:56:49;101493.44;;;27.70;24.78
10008;BME280;5043;41.766;26.204;2022-02-11T13:59:33;101488.75;;;26.68;25.87
10008;BME280;5043;41.766;26.204;2022-02-11T14:02:04;101495.09;;;26.75;26.26
10008;BME280;5043;41.766;26.204;2022-02-11T14:04:30;101493.25;;;28.91;23.52
10008;BME280;5043;41.766;26.204;2022-02-11T14:07:00;101447.66;;;29.77;22.23
10008;BME280;5043;41.766;26.204;2022-02-11T14:11:52;101447.03;;;30.87;20.85
10008;BME280;5043;41.766;26.204;2022-02-11T14:14:17;101490.75;;;30.49;21.36
10008;BME280;5043;41.766;26.204;2022-02-11T14:16:47;101485.56;;;30.41;21.27
10008;BME280;5043;41.766;26.204;2022-02-11T14:19:20;101483.16;;;30.26;21.48
10008;BME280;5043;41.766;26.204;2022-02-11T14:22:00;101494.56;;;29.66;22.02
10008;BME280;5043;41.766;26.204;2022-02-11T14:24:27;101489.69;;;28.45;23.26
10008;BME280;5043;41.766;26.204;2022-02-11T14:26:53;101507.00;;;27.70;24.36
10008;BME280;5043;41.766;26.204;2022-02-11T14:29:20;101456.91;;;28.53;23.54
10008;BME280;5043;41.766;26.204;2022-02-11T14:31:47;101489.25;;;29.20;22.96
10008;BME280;5043;41.766;26.204;2022-02-11T14:34:14;101498.88;;;29.16;22.73
10008;BME280;5043;41.766;26.204;2022-02-11T14:36:40;101501.81;;;27.75;24.29
10008;BME280;5043;41.766;26.204;2022-02-11T14:39:09;101477.44;;;26.79;25.61
10008;BME280;5043;41.766;26.204;2022-02-11T14:41:35;101493.28;;;24.81;28.43
10008;BME280;5043;41.766;26.204;2022-02-11T14:44:16;101509.44;;;23.90;30.06
10008;BME280;5043;41.766;26.204;2022-02-11T14:46:44;101511.44;;;22.62;32.06
10008;BME280;5043;41.766;26.204;2022-02-11T14:49:09;101509.47;;;21.56;34.08
10008;BME280;5043;41.766;26.204;2022-02-11T14:51:37;101493.22;;;20.37;36.99
10008;BME280;5043;41.766;26.204;2022-02-11T14:54:06;101476.53;;;19.36;39.28
10008;BME280;5043;41.766;26.204;2022-02-11T14:56:38;101496.88;;;19.10;41.10
10008;BME280;5043;41.766;26.204;2022-02-11T14:59:03;101447.16;;;18.32;43.28
10008;BME280;5043;41.766;26.204;2022-02-11T15:01:29;101518.44;;;18.22;44.80
10008;BME280;5043;41.766;26.204;2022-02-11T15:03:55;101502.66;;;17.81;46.35
10008;BME280;5043;41.766;26.204;2022-02-11T15:06:22;101491.88;;;17.22;48.65
10008;BME280;5043;41.766;26.204;2022-02-11T15:08:48;101495.66;;;16.69;51.10
10008;BME280;5043;41.766;26.204;2022-02-11T15:11:13;101494.97;;;16.24;53.70
10008;BME280;5043;41.766;26.204;2022-02-11T15:13:39;101461.66;;;15.66;55.34
10008;BME280;5043;41.766;26.204;2022-02-11T15:16:06;101517.97;;;15.71;57.09
10008;BME280;5043;41.766;26.204;2022-02-11T15:18:32;101505.63;;;15.37;58.53
10008;BME280;5043;41.766;26.204;2022-02-11T15:20:57;101507.06;;;15.07;60.41
10008;BME280;5043;41.766;26.204;2022-02-11T15:23:35;101481.06;;;14.78;61.31
10008;BME280;5043;41.766;26.204;2022-02-11T15:26:03;101502.53;;;14.75;62.51
10008;BME280;5043;41.766;26.204;2022-02-11T15:28:30;101498.41;;;14.60;63.36
10008;BME280;5043;41.766;26.204;2022-02-11T15:30:56;101498.91;;;14.30;64.57
10008;BME280;5043;41.766;26.204;2022-02-11T15:33:21;101505.78;;;14.09;65.67
10008;BME280;5043;41.766;26.204;2022-02-11T15:35:47;101456.66;;;13.79;66.24
10008;BME280;5043;41.766;26.204;2022-02-11T15:38:12;101504.22;;;13.94;66.58
10008;BME280;5043;41.766;26.204;2022-02-11T15:40:38;101485.53;;;13.71;67.13
10008;BME280;5043;41.766;26.204;2022-02-11T15:43:04;101479.22;;;13.49;67.74
10008;BME280;5043;41.766;26.204;2022-02-11T15:45:30;101501.09;;;13.52;68.88
10008;BME280;5043;41.766;26.204;2022-02-11T15:47:56;101501.41;;;13.35;69.51
10008;BME280;5043;41.766;26.204;2022-02-11T15:50:22;101489.03;;;13.23;70.02
10008;BME280;5043;41.766;26.204;2022-02-11T15:52:48;101468.56;;;12.87;71.27
10008;BME280;5043;41.766;26.204;2022-02-11T15:55:15;101505.97;;;12.95;71.96
10008;BME280;5043;41.766;26.204;2022-02-11T15:57:42;101492.63;;;12.84;71.91
10008;BME280;5043;41.766;26.204;2022-02-11T16:00:08;101505.34;;;12.79;72.11
10008;BME280;5043;41.766;26.204;2022-02-11T16:02:34;101521.63;;;12.73;72.56
10008;BME280;5043;41.766;26.204;2022-02-11T16:05:00;101455.50;;;12.34;73.74
10008;BME280;5043;41.766;26.204;2022-02-11T16:07:26;101501.81;;;12.54;74.28
10008;BME280;5043;41.766;26.204;2022-02-11T16:09:55;101500.28;;;12.37;74.69
10008;BME280;5043;41.766;26.204;2022-02-11T16:12:21;101502.50;;;12.30;75.72
10008;BME280;5043;41.766;26.204;2022-02-11T16:14:47;101498.63;;;12.22;75.90
10008;BME280;5043;41.766;26.204;2022-02-11T16:17:13;101503.09;;;12.21;75.92
10008;BME280;5043;41.766;26.204;2022-02-11T16:19:39;101491.28;;;12.00;76.63
10008;BME280;5043;41.766;26.204;2022-02-11T16:22:05;101499.47;;;11.96;76.51
10008;BME280;5043;41.766;26.204;2022-02-11T16:24:32;101487.00;;;11.71;76.75
10008;BME280;5043;41.766;26.204;2022-02-11T16:26:58;101475.19;;;11.62;76.94
10008;BME280;5043;41.766;26.204;2022-02-11T16:29:23;101512.97;;;11.79;76.65
10008;BME280;5043;41.766;26.204;2022-02-11T16:31:49;101509.75;;;11.73;77.29
10008;BME280;5043;41.766;26.204;2022-02-11T16:34:18;101502.47;;;11.63;77.01
10008;BME280;5043;41.766;26.204;2022-02-11T16:36:45;101511.66;;;11.57;77.66
10008;BME280;5043;41.766;26.204;2022-02-11T16:39:14;101534.69;;;11.55;77.41
10008;BME280;5043;41.766;26.204;2022-02-11T16:41:41;101481.19;;;11.24;77.19
10008;BME280;5043;41.766;26.204;2022-02-11T16:44:07;101503.81;;;11.28;77.55
10008;BME280;5043;41.766;26.204;2022-02-11T16:46:33;101499.50;;;11.13;78.07
10008;BME280;5043;41.766;26.204;2022-02-11T16:49:01;101532.13;;;11.26;78.04
10008;BME280;5043;41.766;26.204;2022-02-11T16:51:29;101520.44;;;11.16;78.43
10008;BME280;5043;41.766;26.204;2022-02-11T16:53:55;101512.69;;;10.98;78.56
10008;BME280;5043;41.766;26.204;2022-02-11T16:56:21;101526.25;;;11.06;78.50
10008;BME280;5043;41.766;26.204;2022-02-11T16:58:46;101505.50;;;10.86;79.34
10008;BME280;5043;41.766;26.204;2022-02-11T17:01:12;101520.03;;;10.93;79.10
10008;BME280;5043;41.766;26.204;2022-02-11T17:03:37;101521.06;;;10.91;79.82
10008;BME280;5043;41.766;26.204;2022-02-11T17:06:03;101509.63;;;10.76;79.60
10008;BME280;5043;41.766;26.204;2022-02-11T17:08:28;101522.66;;;10.79;80.13
10008;BME280;5043;41.766;26.204;2022-02-11T17:10:54;101509.97;;;10.56;80.32
10008;BME280;5043;41.766;26.204;2022-02-11T17:13:23;101519.41;;;10.60;81.25
10008;BME280;5043;41.766;26.204;2022-02-11T17:15:49;101513.06;;;10.49;81.81
10008;BME280;5043;41.766;26.204;2022-02-11T17:18:14;101521.56;;;10.54;82.07
10008;BME280;5043;41.766;26.204;2022-02-11T17:20:40;101504.22;;;10.34;82.78
10008;BME280;5043;41.766;26.204;2022-02-11T17:23:05;101516.19;;;10.25;83.11
10008;BME280;5043;41.766;26.204;2022-02-11T17:25:31;101522.44;;;10.38;83.75
10008;BME280;5043;41.766;26.204;2022-02-11T17:27:57;101514.13;;;10.30;83.67
10008;BME280;5043;41.766;26.204;2022-02-11T17:30:22;101479.59;;;10.04;84.18
10008;BME280;5043;41.766;26.204;2022-02-11T17:32:48;101519.06;;;10.21;85.17
10008;BME280;5043;41.766;26.204;2022-02-11T17:35:15;101515.78;;;10.17;85.76
10008;BME280;5043;41.766;26.204;2022-02-11T17:37:41;101516.59;;;10.18;85.92
10008;BME280;5043;41.766;26.204;2022-02-11T17:40:07;101527.09;;;10.19;85.79
10008;BME280;5043;41.766;26.204;2022-02-11T17:42:33;101494.16;;;9.95;86.52
10008;BME280;5043;41.766;26.204;2022-02-11T17:44:58;101524.78;;;10.13;87.02
10008;BME280;5043;41.766;26.204;2022-02-11T17:47:25;101501.63;;;9.87;87.29
10008;BME280;5043;41.766;26.204;2022-02-11T17:49:50;101529.63;;;10.05;87.47
10008;BME280;5043;41.766;26.204;2022-02-11T17:52:16;101476.94;;;9.74;87.94
10008;BME280;5043;41.766;26.204;2022-02-11T17:54:42;101490.44;;;9.84;88.70
10008;BME280;5043;41.766;26.204;2022-02-11T17:57:08;101524.09;;;9.94;88.68
10008;BME280;5043;41.766;26.204;2022-02-11T17:59:34;101479.72;;;9.71;88.93
10008;BME280;5043;41.766;26.204;2022-02-11T18:02:00;101528.94;;;9.86;89.78
10008;BME280;5043;41.766;26.204;2022-02-11T18:04:26;101524.78;;;9.82;90.26
10008;BME280;5043;41.766;26.204;2022-02-11T18:06:56;101491.78;;;9.59;90.30
10008;BME280;5043;41.766;26.204;2022-02-11T18:09:22;101553.34;;;9.74;90.89
10008;BME280;5043;41.766;26.204;2022-02-11T18:11:48;101539.72;;;9.66;91.33
10008;BME280;5043;41.766;26.204;2022-02-11T18:14:13;101540.97;;;9.43;91.60
10008;BME280;5043;41.766;26.204;2022-02-11T18:16:39;101495.06;;;9.16;92.81
10008;BME280;5043;41.766;26.204;2022-02-11T18:19:05;101539.69;;;9.35;92.87
10008;BME280;5043;41.766;26.204;2022-02-11T18:21:30;101554.00;;;9.46;93.03
10008;BME280;5043;41.766;26.204;2022-02-11T18:23:56;101507.28;;;9.17;93.16
10008;BME280;5043;41.766;26.204;2022-02-11T18:26:22;101541.09;;;9.25;93.87
10008;BME280;5043;41.766;26.204;2022-02-11T18:28:48;101543.22;;;9.18;94.34
10008;BME280;5043;41.766;26.204;2022-02-11T18:31:18;101561.41;;;9.23;94.41
10008;BME280;5043;41.766;26.204;2022-02-11T18:33:44;101556.38;;;9.18;95.10
10008;BME280;5043;41.766;26.204;2022-02-11T18:36:10;101535.50;;;8.98;95.30
10008;BME280;5043;41.766;26.204;2022-02-11T18:38:35;101561.03;;;8.96;96.25
10008;BME280;5043;41.766;26.204;2022-02-11T18:41:01;101492.06;;;8.74;96.40
10008;BME280;5043;41.766;26.204;2022-02-11T18:43:29;101558.47;;;9.12;95.80
10008;BME280;5043;41.766;26.204;2022-02-11T18:45:54;101552.75;;;9.04;96.00
10008;BME280;5043;41.766;26.204;2022-02-11T18:48:20;101561.13;;;9.12;95.83
10008;BME280;5043;41.766;26.204;2022-02-11T18:50:53;101506.44;;;8.67;96.46
10008;BME280;5043;41.766;26.204;2022-02-11T18:53:19;101555.88;;;8.77;96.79
10008;BME280;5043;41.766;26.204;2022-02-11T18:55:46;101586.53;;;8.78;97.28
10008;BME280;5043;41.766;26.204;2022-02-11T18:58:12;101559.81;;;8.52;98.12
10008;BME280;5043;41.766;26.204;2022-02-11T19:00:38;101572.53;;;8.42;98.36
10008;BME280;5043;41.766;26.204;2022-02-11T19:03:04;101572.41;;;8.45;98.74
10008;BME280;5043;41.766;26.204;2022-02-11T19:05:31;101577.34;;;8.34;98.60
10008;BME280;5043;41.766;26.204;2022-02-11T19:07:59;101583.03;;;8.25;98.27
10008;BME280;5043;41.766;26.204;2022-02-11T19:10:26;101573.22;;;8.28;98.14
10008;BME280;5043;41.766;26.204;2022-02-11T19:12:53;101524.75;;;7.80;99.30
10008;BME280;5043;41.766;26.204;2022-02-11T19:15:19;101571.25;;;7.96;99.58
10008;BME280;5043;41.766;26.204;2022-02-11T19:17:45;101571.63;;;7.89;99.28
10008;BME280;5043;41.766;26.204;2022-02-11T19:20:12;101560.09;;;7.91;99.67
10008;BME280;5043;41.766;26.204;2022-02-11T19:22:38;101576.88;;;7.89;98.89
10008;BME280;5043;41.766;26.204;2022-02-11T19:25:07;101577.28;;;7.98;99.38
10008;BME280;5043;41.766;26.204;2022-02-11T19:27:33;101593.81;;;8.00;98.64
10008;BME280;5043;41.766;26.204;2022-02-11T19:29:59;101543.59;;;7.71;99.15
10008;BME280;5043;41.766;26.204;2022-02-11T19:32:25;101592.28;;;7.78;99.37
10008;BME280;5043;41.766;26.204;2022-02-11T19:34:52;101545.66;;;7.64;99.56
10008;BME280;5043;41.766;26.204;2022-02-11T19:37:20;101572.13;;;7.78;99.36
10008;BME280;5043;41.766;26.204;2022-02-11T19:39:47;101591.28;;;7.80;99.53
10008;BME280;5043;41.766;26.204;2022-02-11T19:42:13;101598.09;;;7.84;99.52
10008;BME280;5043;41.766;26.204;2022-02-11T19:44:42;101565.78;;;7.63;99.83
10008;BME280;5043;41.766;26.204;2022-02-11T19:47:07;101589.00;;;7.73;99.75
10008;BME280;5043;41.766;26.204;2022-02-11T19:49:35;101553.06;;;7.36;99.84
10008;BME280;5043;41.766;26.204;2022-02-11T19:52:03;101606.63;;;7.71;99.48
10008;BME280;5043;41.766;26.204;2022-02-11T19:54:29;101606.78;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T19:56:55;101615.88;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T19:59:20;101616.25;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:01:46;101602.44;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:04:18;101631.47;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:06:44;101620.81;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:09:10;101625.91;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:11:36;101618.44;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:14:02;101614.47;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:16:28;101627.44;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:18:54;101632.47;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:21:19;101620.47;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:23:45;101597.75;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:26:12;101616.91;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:28:38;101628.72;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:31:04;101650.38;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:33:30;101605.69;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:35:58;101583.50;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:38:27;101628.56;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:40:53;101580.56;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T20:43:25;101621.72;;;6.65;99.25
10008;BME280;5043;41.766;26.204;2022-02-11T20:45:51;101637.34;;;6.68;98.32
10008;BME280;5043;41.766;26.204;2022-02-11T20:48:16;101622.22;;;6.53;98.36
10008;BME280;5043;41.766;26.204;2022-02-11T20:50:42;101595.41;;;6.24;98.52
10008;BME280;5043;41.766;26.204;2022-02-11T20:53:13;101629.56;;;6.45;98.65
10008;BME280;5043;41.766;26.204;2022-02-11T20:55:44;101633.88;;;6.46;99.24
10008;BME280;5043;41.766;26.204;2022-02-11T20:58:12;101628.03;;;6.39;99.26
10008;BME280;5043;41.766;26.204;2022-02-11T21:00:39;101656.09;;;6.36;98.19
10008;BME280;5043;41.766;26.204;2022-02-11T21:03:06;101642.47;;;6.28;98.58
10008;BME280;5043;41.766;26.204;2022-02-11T21:05:31;101639.28;;;6.19;98.81
10008;BME280;5043;41.766;26.204;2022-02-11T21:07:57;101618.16;;;6.02;98.77
10008;BME280;5043;41.766;26.204;2022-02-11T21:10:23;101626.81;;;6.03;98.84
10008;BME280;5043;41.766;26.204;2022-02-11T21:12:49;101642.38;;;6.07;98.84
10008;BME280;5043;41.766;26.204;2022-02-11T21:15:16;101646.94;;;6.02;98.70
10008;BME280;5043;41.766;26.204;2022-02-11T21:17:42;101626.81;;;6.03;98.71
10008;BME280;5043;41.766;26.204;2022-02-11T21:20:10;101613.06;;;5.98;98.84
10008;BME280;5043;41.766;26.204;2022-02-11T21:22:36;101623.53;;;5.98;98.63
10008;BME280;5043;41.766;26.204;2022-02-11T21:25:03;101603.16;;;5.83;98.40
10008;BME280;5043;41.766;26.204;2022-02-11T21:27:28;101606.59;;;5.85;98.52
10008;BME280;5043;41.766;26.204;2022-02-11T21:29:55;101661.28;;;5.92;98.90
10008;BME280;5043;41.766;26.204;2022-02-11T21:32:22;101610.66;;;5.69;99.31
10008;BME280;5043;41.766;26.204;2022-02-11T21:34:48;101643.28;;;5.83;99.11
10008;BME280;5043;41.766;26.204;2022-02-11T21:37:18;101636.38;;;5.81;99.58
10008;BME280;5043;41.766;26.204;2022-02-11T21:39:44;101629.59;;;5.75;99.59
10008;BME280;5043;41.766;26.204;2022-02-11T21:42:10;101599.94;;;5.51;99.88
10008;BME280;5043;41.766;26.204;2022-02-11T21:44:38;101646.00;;;5.80;99.99
10008;BME280;5043;41.766;26.204;2022-02-11T21:47:04;101647.75;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T21:49:31;101649.34;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T21:51:58;101658.94;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T21:54:24;101657.03;;;5.90;99.72
10008;BME280;5043;41.766;26.204;2022-02-11T21:56:50;101637.34;;;5.78;98.32
10008;BME280;5043;41.766;26.204;2022-02-11T21:59:16;101664.44;;;5.77;98.22
10008;BME280;5043;41.766;26.204;2022-02-11T22:01:42;101596.53;;;5.26;97.40
10008;BME280;5043;41.766;26.204;2022-02-11T22:04:08;101669.91;;;5.71;98.13
10008;BME280;5043;41.766;26.204;2022-02-11T22:06:35;101685.03;;;5.88;98.05
10008;BME280;5043;41.766;26.204;2022-02-11T22:09:01;101677.03;;;5.91;98.16
10008;BME280;5043;41.766;26.204;2022-02-11T22:11:27;101632.56;;;5.66;98.34
10008;BME280;5043;41.766;26.204;2022-02-11T22:13:53;101660.59;;;5.87;98.32
10008;BME280;5043;41.766;26.204;2022-02-11T22:16:19;101678.59;;;5.96;97.40
10008;BME280;5043;41.766;26.204;2022-02-11T22:18:45;101646.00;;;5.80;96.86
10008;BME280;5043;41.766;26.204;2022-02-11T22:21:12;101647.06;;;5.75;96.43
10008;BME280;5043;41.766;26.204;2022-02-11T22:23:40;101690.34;;;6.09;96.37
10008;BME280;5043;41.766;26.204;2022-02-11T22:26:05;101696.38;;;6.11;96.40
10008;BME280;5043;41.766;26.204;2022-02-11T22:28:31;101691.31;;;6.07;96.96
10008;BME280;5043;41.766;26.204;2022-02-11T22:30:57;101710.19;;;6.15;97.15
10008;BME280;5043;41.766;26.204;2022-02-11T22:33:25;101680.41;;;6.17;97.50
10008;BME280;5043;41.766;26.204;2022-02-11T22:35:50;101674.25;;;6.18;98.09
10008;BME280;5043;41.766;26.204;2022-02-11T22:38:16;101671.84;;;6.12;98.54
10008;BME280;5043;41.766;26.204;2022-02-11T22:40:42;101669.75;;;6.22;98.51
10008;BME280;5043;41.766;26.204;2022-02-11T22:43:09;101658.88;;;5.86;99.62
10008;BME280;5043;41.766;26.204;2022-02-11T22:45:35;101667.25;;;5.96;99.84
10008;BME280;5043;41.766;26.204;2022-02-11T22:48:00;101688.78;;;6.04;99.60
10008;BME280;5043;41.766;26.204;2022-02-11T22:50:26;101639.72;;;5.86;99.50
10008;BME280;5043;41.766;26.204;2022-02-11T22:53:10;101675.00;;;5.99;99.98
10008;BME280;5043;41.766;26.204;2022-02-11T22:55:42;101672.97;;;6.07;99.83
10008;BME280;5043;41.766;26.204;2022-02-11T22:58:08;101651.97;;;5.85;99.88
10008;BME280;5043;41.766;26.204;2022-02-11T23:00:41;101672.06;;;5.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:03:08;101634.47;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:05:35;101692.94;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:08:32;101682.97;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:11:19;101683.91;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:13:46;101683.03;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:16:12;101683.44;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:18:38;101698.69;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:21:05;101681.66;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:23:30;101689.47;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:25:56;101682.69;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:28:22;101698.47;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:30:48;101628.56;;;5.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:33:15;101667.75;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:35:42;101693.75;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:38:09;101691.31;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:40:35;101684.75;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:43:02;101645.78;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:45:27;101693.84;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:47:53;101728.75;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:50:21;101719.13;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:52:46;101695.94;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:55:12;101683.38;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T23:57:37;101722.03;;;6.25;100.00
