sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-30T11:07:29;20.93;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:09:32;17.63;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:11:36;15.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:13:40;17.13;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:18:17;19.33;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:20:19;18.37;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:22:24;18.73;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:24:29;19.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:31:49;14.33;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:36:23;18.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:38:26;17.80;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:40:33;20.60;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:42:35;16.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:44:38;15.27;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:46:58;16.80;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:49:00;15.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:51:02;19.27;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:53:06;25.57;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:55:09;15.57;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:57:10;20.43;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:59:12;14.93;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:01:14;21.10;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:03:19;16.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:05:21;19.30;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:07:23;21.50;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:09:25;15.83;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:11:26;18.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:13:29;24.70;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:15:31;16.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:17:35;21.57;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:19:39;20.60;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:21:42;17.27;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:23:53;19.20;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:25:56;18.07;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:27:58;17.80;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:30:00;18.07;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:32:01;19.13;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:34:07;20.53;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:36:15;18.60;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:38:18;20.90;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:40:21;18.33;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:42:23;16.87;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:44:26;17.20;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:46:29;18.23;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:48:31;23.90;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:50:34;13.67;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:52:38;18.87;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:54:41;22.83;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:56:45;21.77;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T12:58:51;22.63;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:00:53;14.47;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:03:02;17.13;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:05:19;20.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:07:22;20.17;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:09:26;19.20;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:11:28;15.10;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:13:30;18.90;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:15:33;26.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:17:52;18.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:19:57;23.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:22:00;18.93;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:24:08;22.93;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:26:26;25.20;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:28:29;15.80;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:30:31;19.60;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:32:33;22.63;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:34:35;18.13;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:36:37;19.13;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:38:39;19.07;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:40:44;19.57;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:42:47;20.90;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:44:49;21.27;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:46:50;20.70;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:48:52;16.27;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:50:54;19.27;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:52:56;27.43;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:55:03;18.00;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:57:06;25.93;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T13:59:09;25.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:01:11;21.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:03:13;18.80;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:05:15;23.63;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:07:17;20.30;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:09:18;18.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:11:20;18.10;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:13:22;20.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:15:25;19.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:17:27;16.87;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:19:29;21.30;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:21:31;20.03;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:23:33;25.13;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:25:34;22.63;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:27:37;23.63;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:29:39;18.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:31:42;22.70;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:33:43;16.13;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:35:46;20.77;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:37:48;18.30;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:39:49;23.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:41:51;21.33;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:43:53;19.07;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:45:55;21.43;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:47:58;21.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:50:00;17.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:52:03;17.37;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:54:05;17.40;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:56:06;16.00;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T14:58:08;20.83;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:00:11;17.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:02:13;18.53;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:04:16;19.20;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:06:18;22.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:08:20;23.13;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:10:22;18.97;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:12:24;16.03;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:14:26;19.33;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:16:28;17.80;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:18:30;22.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:20:33;16.10;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:22:35;20.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:24:37;20.70;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:26:39;19.47;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:28:40;17.37;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:30:43;20.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:32:45;19.47;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:34:50;20.77;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:36:53;21.70;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:38:55;16.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:40:57;19.73;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:42:59;19.87;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:45:03;20.00;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:47:06;20.00;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:49:08;20.13;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:51:10;19.60;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:53:14;21.70;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:55:17;19.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:57:22;25.30;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T15:59:24;25.30;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:01:26;26.70;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:03:28;43.00;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:05:30;24.90;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:07:33;21.03;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:09:36;18.57;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:11:38;23.57;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:13:57;15.70;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:15:59;17.60;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:18:01;47.50;;;33.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:20:03;108.83;;;78.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:22:18;50.47;;;45.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:24:21;46.70;;;41.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:26:25;94.63;;;84.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:28:27;69.00;;;61.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:30:33;45.20;;;38.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:32:35;39.27;;;35.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:34:36;35.07;;;31.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:36:39;32.80;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:38:42;23.03;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:40:44;22.57;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:42:47;19.60;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:44:49;19.20;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:46:51;19.03;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:48:53;19.73;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:50:55;23.53;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:52:56;21.60;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:54:58;21.43;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:57:00;19.97;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T16:59:04;19.23;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:01:06;19.27;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:03:12;24.73;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:05:14;25.53;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:07:16;17.50;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:09:17;19.97;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:11:37;18.93;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:13:39;120.90;;;90.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:15:42;177.17;;;134.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:17:43;57.20;;;46.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:19:45;30.80;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:21:49;23.00;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:23:51;52.37;;;42.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:25:53;52.90;;;47.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:27:55;32.33;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:29:59;18.83;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:32:02;24.30;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:34:04;21.10;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:36:08;19.47;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:38:10;21.30;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:40:12;20.33;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:42:14;23.13;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:44:16;20.90;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:46:18;25.83;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:48:22;23.17;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:50:41;18.63;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:53:00;24.67;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:55:02;23.50;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:57:05;26.23;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T17:59:07;28.43;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:01:09;26.10;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:03:11;26.97;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:05:15;28.83;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:07:17;20.47;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:09:18;23.27;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:11:20;23.23;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:13:22;31.37;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:15:24;28.80;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:17:26;27.07;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:19:27;32.07;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:21:31;31.13;;;27.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:23:32;28.90;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:25:34;26.93;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:27:38;25.53;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:29:40;30.50;;;24.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:31:42;29.03;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:33:44;29.77;;;26.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:35:46;28.67;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:37:49;23.40;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:39:51;24.13;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:41:53;22.90;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:43:55;23.37;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:45:57;22.60;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:47:59;25.60;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:50:01;27.90;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:52:04;37.13;;;33.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:54:07;19.80;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:56:09;23.07;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T18:58:11;18.33;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:00:16;21.70;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:02:17;18.33;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:04:19;25.50;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:06:21;20.30;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:08:23;17.50;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:10:28;18.43;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:12:30;12.63;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:14:31;16.77;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:16:33;14.83;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:18:35;14.50;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:20:37;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:22:38;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:24:40;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:26:43;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:28:45;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:30:48;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:32:50;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:34:53;12.87;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:36:55;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:38:57;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:40:58;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:43:02;12.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:45:04;10.50;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:47:11;10.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:49:13;12.90;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:51:15;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:53:17;14.33;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:55:19;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:57:21;11.43;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T19:59:24;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:01:26;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:03:27;12.00;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:05:30;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:07:32;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:09:34;12.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:11:36;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:13:37;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:15:40;11.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:17:42;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:19:44;12.23;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:21:47;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:23:51;12.43;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:25:53;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:27:54;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:29:56;17.77;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:31:59;14.57;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:34:01;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:36:03;13.23;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:38:05;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:40:08;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:42:10;13.43;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:44:12;12.93;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:46:14;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:48:17;14.47;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:50:19;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:52:21;15.43;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:54:26;13.90;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:56:28;14.33;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T20:58:29;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:00:31;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:02:33;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:04:36;14.37;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:06:38;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:08:40;14.10;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:10:41;14.17;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:12:43;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:14:45;16.20;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:16:46;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:18:48;16.97;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:20:51;14.83;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:22:53;13.93;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:24:55;15.53;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:26:56;28.03;;;25.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:28:58;26.53;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:31:00;25.40;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:33:02;21.73;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:35:05;21.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:37:12;22.83;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:39:13;19.73;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:41:15;18.67;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:43:17;17.97;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:45:19;17.20;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:47:22;16.97;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:49:24;14.67;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:51:25;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:53:28;13.50;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:55:30;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:57:32;12.47;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T21:59:34;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:01:36;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:03:38;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:05:39;12.77;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:07:41;12.67;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:09:44;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:11:46;11.83;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:13:48;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:15:51;13.03;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:17:56;13.47;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T22:19:58;15.00;;;13.20;;
