sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-02T13:32:42;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:35:15;7.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:37:43;4.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:40:13;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:42:49;5.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:45:34;5.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:48:19;4.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:50:51;5.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:53:20;7.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:55:50;7.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:58:20;4.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:00:48;5.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:03:17;6.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:05:47;6.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:08:19;6.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:11:00;7.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:19:11;4.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:21:40;8.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:26:55;8.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:29:36;8.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:32:05;4.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:37:33;4.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:40:04;6.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:45:22;6.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:47:54;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:50:23;7.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:52:58;7.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:55:27;8.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T14:57:55;6.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:00:26;5.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:02:56;6.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:05:25;7.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:07:54;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:10:43;6.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:18:40;4.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:21:24;5.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:26:39;6.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:29:10;5.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:31:40;5.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:34:10;8.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:36:42;6.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:39:11;11.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:41:40;8.03;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:44:13;8.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:46:47;6.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:49:21;7.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:51:51;7.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:54:41;8.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:57:14;6.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T15:59:58;10.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:02:30;7.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:05:00;10.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:07:30;11.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:10:09;16.80;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:12:36;8.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:15:08;9.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:17:36;7.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:20:10;7.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:22:38;7.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:25:07;7.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:27:36;10.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:30:04;6.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:32:31;10.07;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:34:59;13.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:37:28;7.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:39:55;10.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:42:23;8.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:44:54;11.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:47:27;8.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:49:56;8.60;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:52:24;9.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:54:54;14.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:57:22;10.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T16:59:52;10.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:02:23;8.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:04:55;19.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:07:23;10.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:09:52;7.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:12:22;8.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:14:54;11.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:17:34;7.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:20:06;8.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:22:34;11.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:25:03;11.53;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:27:38;9.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:30:05;11.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:32:53;9.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:37:49;11.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:40:17;12.30;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:42:47;13.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:45:24;10.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:47:52;10.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:50:20;8.70;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:52:47;14.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:55:15;9.87;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T17:57:44;11.47;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:00:13;10.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:02:42;8.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:05:15;11.97;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:07:44;16.70;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:10:12;16.40;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:12:39;13.83;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:15:08;16.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:17:37;16.17;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:20:05;13.73;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:22:33;16.43;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:25:00;17.07;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:27:28;14.17;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:29:55;13.00;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:32:22;13.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:34:51;16.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:37:18;13.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:39:47;17.37;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:42:14;17.13;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:44:41;13.67;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:47:08;19.00;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:49:36;19.03;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:52:05;22.47;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:54:32;16.17;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:56:59;21.60;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T18:59:27;23.17;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:01:54;18.30;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:04:21;22.03;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:06:49;15.80;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:09:35;15.47;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:12:02;16.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:14:31;10.73;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:16:59;15.37;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:19:26;17.27;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:21:54;17.97;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:24:21;19.40;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:26:50;22.40;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:29:18;27.40;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:31:45;22.50;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:34:13;16.57;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:36:41;15.17;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:39:08;23.93;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:41:36;19.30;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:44:05;19.50;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:46:32;20.97;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:49:00;14.87;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:51:28;16.67;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:53:56;13.93;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:56:24;14.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T19:58:52;15.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:01:22;15.43;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:03:50;12.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:06:18;15.33;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:08:47;19.90;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:11:15;13.13;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:13:42;14.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:16:11;9.10;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:18:40;12.47;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:21:09;18.33;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:23:37;11.33;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:26:05;15.27;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:28:34;16.80;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:31:04;17.80;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:33:32;12.40;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:36:00;13.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:38:28;15.80;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:41:01;11.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:43:29;17.13;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:46:00;10.77;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:48:28;11.70;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:50:55;11.87;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:53:24;13.87;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:55:51;10.63;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T20:58:19;12.87;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:00:46;12.27;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:03:14;10.60;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:05:41;14.93;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:08:09;15.80;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:10:38;10.90;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:13:05;14.80;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:15:50;9.90;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:18:17;12.73;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:20:44;14.53;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:23:12;14.60;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:25:40;16.07;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:28:08;10.37;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:30:35;11.27;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:33:02;8.30;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:35:30;13.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:37:57;10.40;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:40:24;8.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:42:53;14.00;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:45:20;15.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:47:48;10.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:50:15;11.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:52:43;15.63;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:55:10;15.07;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T21:57:37;11.07;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:00:07;12.33;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:02:34;12.67;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:05:00;13.77;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:07:28;11.43;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:10:15;15.30;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:12:43;10.53;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:15:29;11.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:17:57;15.30;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:20:24;12.17;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:22:51;18.43;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:25:18;16.63;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:27:46;14.20;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:30:13;12.97;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:32:42;14.97;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:35:09;11.03;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:37:36;14.37;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:40:21;10.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:42:51;13.23;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:45:19;9.90;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:47:47;10.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:50:15;10.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:52:42;13.20;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:55:09;14.67;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T22:57:36;14.70;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:00:04;17.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:02:31;12.80;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:05:00;14.70;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:07:27;15.87;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:09:54;13.03;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:12:22;13.03;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:14:48;13.67;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:17:16;9.30;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:19:43;12.53;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:22:11;16.60;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:24:56;11.90;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:27:37;14.43;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:30:25;11.47;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:33:10;11.90;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:35:38;12.93;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:38:24;13.00;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:41:12;9.60;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:43:40;11.33;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:46:07;11.77;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:48:34;11.37;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:51:02;12.63;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:53:51;13.13;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:56:36;7.70;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T23:59:09;11.67;;;7.63;;
