sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-23T13:28:13;4.67;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:30:52;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:33:25;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:35:41;2.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:38:19;2.30;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:40:40;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:42:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:45:05;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:47:42;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:49:56;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:52:23;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:54:46;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:56:58;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:59:27;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:04:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:07:08;3.20;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:09:26;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:11:44;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:14:04;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:16:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:19:03;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:21:25;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:23:37;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:25:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:28:17;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:30:39;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:32:48;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:35:19;2.37;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:37:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:39:48;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:42:11;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:44:34;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:46:44;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:48:59;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:51:16;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:53:41;2.87;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:56:13;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T14:58:23;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:00:33;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:02:39;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:04:47;3.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:07:01;3.43;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:09:12;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:11:55;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:14:10;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:16:20;4.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:18:35;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:20:45;3.83;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:22:55;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:25:17;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:27:50;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:30:11;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:32:23;3.23;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:35:09;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:37:25;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:39:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:41:52;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:44:12;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:49:04;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:51:18;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:53:37;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:55:46;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-23T15:57:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:00:06;4.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:02:21;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:04:36;3.97;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:06:42;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:08:53;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:11:08;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:13:41;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:15:53;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:18:05;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:20:14;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:22:25;3.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:24:33;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:26:36;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:28:51;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:31:05;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:33:13;4.90;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:35:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:37:23;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:39:41;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:41:48;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:44:02;4.97;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:46:25;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:48:33;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:50:45;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:53:09;5.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:55:17;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:57:31;6.33;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-23T16:59:43;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:01:54;5.30;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:04:23;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:06:28;5.50;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:08:39;7.20;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:10:48;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:12:56;23.90;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:15:00;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:17:09;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:19:16;6.77;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:21:29;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:23:32;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:25:38;10.20;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:27:45;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:29:51;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:31:59;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:34:08;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:36:11;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:38:16;8.73;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:40:19;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:42:35;7.17;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:44:43;23.80;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:46:56;12.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:49:04;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:51:07;27.43;;;19.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:53:32;8.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:55:36;7.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:57:42;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T17:59:48;5.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:02:00;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:04:07;4.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:06:13;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:08:18;4.47;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:10:31;6.53;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:12:56;5.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:15:02;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:17:09;4.50;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:19:16;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:21:23;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:24:00;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:26:05;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:28:15;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:30:25;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:32:28;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:34:35;7.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:36:41;4.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:38:56;4.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:41:04;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:43:14;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:45:20;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:47:22;6.70;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:49:41;6.17;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:51:50;4.33;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:54:07;3.93;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:56:15;5.20;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T18:58:24;6.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:00:31;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:02:35;13.60;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:04:47;23.90;;;21.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:07:08;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:09:13;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:11:16;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:13:27;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:15:36;4.53;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:17:58;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:20:16;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:22:34;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:24:46;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:26:58;7.30;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:29:14;10.10;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:31:37;20.10;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:33:45;10.90;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:36:01;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:38:24;7.97;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:40:32;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:42:40;15.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:44:49;10.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:47:13;7.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:49:25;11.33;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:52:20;18.57;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:54:34;14.10;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:56:44;10.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T19:58:52;7.43;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:01:10;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:03:23;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:05:42;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:07:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:10:07;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:12:20;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:14:28;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:16:43;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:19:00;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:21:12;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:25:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:28:13;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:30:37;4.13;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:33:10;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:35:29;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:37:45;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:40:12;3.70;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:42:32;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:44:40;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:46:51;3.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:48:57;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:51:18;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:53:27;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:55:48;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T20:58:03;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:00:20;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:02:32;4.73;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:04:45;6.03;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:06:52;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:08:55;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:11:17;4.07;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:13:37;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:15:42;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:18:03;4.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:20:13;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:22:29;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:24:45;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:26:54;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:29:06;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:31:15;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:33:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:35:47;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:37:52;4.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:40:06;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:42:22;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:44:42;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:46:54;5.23;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:49:15;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:51:27;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:53:33;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:55:37;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T21:58:03;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:00:09;5.77;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:02:15;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:04:23;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:06:43;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:08:48;5.50;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:10:58;4.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:13:04;4.07;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:15:12;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:17:18;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:19:27;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:21:30;4.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:23:36;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:25:56;5.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:28:06;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:30:12;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:32:19;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:34:28;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:36:33;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:38:37;4.27;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:40:41;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:42:47;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:44:58;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:47:05;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:49:08;6.00;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:51:12;5.90;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:53:16;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:55:22;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:57:26;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-23T22:59:30;6.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:01:39;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:03:45;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:05:51;6.70;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:08:00;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:10:04;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:12:10;5.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:14:28;4.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:16:34;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:18:41;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:21:06;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:23:22;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:25:53;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:28:08;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:30:15;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:32:21;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:34:32;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:36:44;4.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:38:55;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:41:06;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:43:10;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:45:14;5.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:47:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:49:33;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:51:39;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:53:45;4.50;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:56:06;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-23T23:58:09;4.10;;;3.40;;
