sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-02T13:57:43;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:00:13;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:02:42;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:05:21;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:07:50;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:10:19;1.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:12:48;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:15:21;1.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:20:33;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:23:00;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:25:34;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:28:02;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:30:34;1.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:33:14;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:35:54;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:38:22;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:40:57;1.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:43:25;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:46:02;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:48:29;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:51:01;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:53:29;1.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:55:57;2.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T14:58:26;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:00:54;2.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:03:22;1.33;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:05:50;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:08:19;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:10:46;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:13:17;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:15:50;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:18:19;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:20:47;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:23:14;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:25:43;1.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:28:11;1.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:30:38;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:33:06;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:35:34;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:38:01;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:40:29;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:42:58;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:45:26;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:47:55;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:50:23;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:52:51;1.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:55:20;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T15:57:47;2.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:00:16;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:02:43;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:05:11;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:07:39;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:10:08;2.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:12:35;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:15:03;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:17:32;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:20:00;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:22:27;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:24:55;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:27:22;2.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:30:03;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:32:32;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:35:00;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:37:27;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:39:54;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:42:22;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:44:50;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:47:17;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:49:46;2.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:52:13;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:54:41;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:57:08;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T16:59:36;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:02:03;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:04:30;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:06:59;1.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:09:27;2.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:11:55;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:14:22;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:16:50;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:19:18;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:21:46;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:24:16;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:26:44;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:29:13;3.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:31:41;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:34:09;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:36:38;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:39:06;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:41:35;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:44:22;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:46:49;2.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:49:17;4.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:51:45;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:54:13;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:56:53;1.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T17:59:26;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:01:59;3.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:04:32;2.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:07:10;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:09:41;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:12:10;2.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:14:39;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:17:12;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:19:43;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:22:22;2.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:24:57;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:27:34;3.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:30:05;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:32:39;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:35:13;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:37:43;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:40:16;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:42:49;4.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:45:21;2.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:47:51;5.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:50:23;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:52:53;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:55:24;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T18:57:56;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:00:24;2.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:02:53;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:05:26;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:07:57;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:10:43;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:13:12;5.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:15:40;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:18:08;2.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:20:35;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:23:03;2.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:25:31;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:28:00;2.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:30:31;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:33:01;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:35:29;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:37:59;3.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:40:27;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:42:58;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:45:27;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:47:56;2.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:50:24;1.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:52:52;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:55:19;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T19:57:48;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:00:17;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:02:46;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:05:16;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:07:45;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:10:13;1.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:12:41;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:15:08;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:17:36;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:20:06;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:22:35;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:25:03;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:27:34;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:30:06;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:32:38;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:35:10;2.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:37:47;5.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:40:19;5.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:43:00;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:45:31;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:48:05;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:50:38;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:53:13;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:55:43;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T20:58:15;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:00:50;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:03:19;2.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:05:51;1.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:08:25;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:10:55;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:13:26;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:15:59;2.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:18:29;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:21:00;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:23:31;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:26:02;3.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:28:32;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:31:04;3.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:33:32;3.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:36:01;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:38:32;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:41:11;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:43:46;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:46:18;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:48:51;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:51:20;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:53:55;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:56:35;3.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T21:59:13;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:01:46;4.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:04:23;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:06:57;3.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:09:30;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:11:59;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:14:30;3.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:17:04;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:19:34;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:22:05;3.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:24:35;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:27:07;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:29:38;5.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:32:09;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:34:38;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:37:08;1.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:39:39;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:42:09;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:44:39;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:47:25;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:50:14;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:53:01;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:55:32;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T22:58:07;3.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:00:38;3.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:03:13;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:05:44;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:08:15;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:10:52;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:13:29;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:16:03;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:18:35;4.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:21:08;6.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:23:45;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:26:20;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:28:58;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:31:28;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:34:02;4.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:36:36;2.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:39:14;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:41:43;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:44:11;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:46:43;3.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:49:13;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:51:49;3.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:54:24;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:57:00;3.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T23:59:40;2.60;;;1.50;;
