sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-14T14:15:51;102300.53;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:18:40;102296.28;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:21:26;102288.63;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:24:18;102284.38;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:27:11;102292.03;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:29:58;102285.22;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:32:44;102277.44;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:35:29;102274.94;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:38:21;102265.44;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:41:09;102265.47;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:43:54;102257.84;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:46:43;102253.56;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:49:28;102256.16;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:52:13;102250.94;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:55:01;102236.47;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:57:46;102234.66;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:00:31;102248.25;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:03:17;102250.78;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:06:03;102247.38;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:08:48;102232.91;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:11:35;102238.88;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:14:20;102244.84;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:17:06;102238.00;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:20:15;102237.81;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:23:01;102226.75;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:25:47;102223.44;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:28:33;102219.94;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:31:19;102205.44;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:34:05;102202.97;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:36:51;102190.94;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:39:36;102193.50;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:42:22;102189.25;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:45:10;102193.50;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:47:56;102183.28;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:50:41;102185.84;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:53:27;102179.13;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:56:12;102191.88;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-14T15:58:58;102198.53;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:01:45;102194.31;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:04:30;102199.31;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:07:15;102198.63;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:10:04;102207.06;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:12:50;102214.75;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:15:36;102210.34;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:18:23;102207.19;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:21:09;102211.34;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:23:56;102217.00;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:26:41;102201.75;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:29:41;102210.22;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:32:27;102200.03;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:35:20;102206.97;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:38:05;102206.22;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:40:54;102202.81;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:43:39;102207.16;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:46:25;102212.06;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:49:12;102213.66;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:51:59;102208.63;;;0.43;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:54:45;102211.22;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-14T16:57:33;102213.59;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:00:18;102199.25;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:03:05;102201.09;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:05:50;102201.06;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:08:37;102201.91;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:11:22;102208.75;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:14:10;102201.91;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:16:55;102204.34;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:19:41;102206.22;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:22:26;102198.44;;;0.43;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:25:15;102195.16;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:28:00;102198.50;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:30:45;102202.75;;;0.53;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:33:31;102202.63;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:36:17;102206.81;;;0.33;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:39:03;102197.50;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:41:50;102194.22;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:44:36;102203.69;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:47:22;102210.34;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:50:08;102200.97;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:52:53;102199.97;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:55:39;102196.44;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T17:58:25;102196.63;;;0.33;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:01:11;102193.25;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:03:56;102182.97;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:06:42;102196.53;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:09:27;102186.50;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:12:14;102178.66;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:15:06;102174.47;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:17:53;102164.84;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:20:40;102166.69;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:23:26;102151.41;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:26:13;102141.97;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:28:58;102148.09;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:31:45;102145.56;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:34:30;102138.72;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:37:16;102138.72;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:40:03;102130.19;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:42:48;102134.22;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:45:34;102129.13;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:48:21;102120.66;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:51:07;102119.06;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:53:52;102116.56;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:56:38;102118.16;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T18:59:23;102116.50;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:02:09;102119.03;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:04:56;102119.94;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:07:41;102124.22;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:10:27;102118.22;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:13:12;102113.06;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:15:58;102110.50;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:18:45;102110.69;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:21:33;102107.25;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:24:18;102109.75;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:27:04;102106.28;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:29:52;102108.84;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:32:37;102109.69;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:35:23;102120.88;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:38:09;102124.16;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:40:55;102119.03;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:43:40;102127.56;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:46:27;102131.66;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:49:12;102136.78;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:51:58;102132.56;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:54:45;102129.97;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T19:57:30;102130.19;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:00:16;102119.91;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:03:03;102110.63;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:05:49;102114.03;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:08:35;102115.81;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:11:22;102114.97;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:14:07;102108.22;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:16:53;102113.31;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:19:38;102102.16;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:22:23;102103.88;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:25:12;102108.19;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:28:00;102104.75;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:30:45;102109.84;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:33:30;102103.88;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:36:16;102108.16;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:39:02;102094.56;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:41:48;102106.50;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:44:35;102099.78;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:47:22;102092.13;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:50:09;102091.31;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:52:55;102090.41;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:55:42;102097.13;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-14T20:58:27;102096.31;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:01:14;102093.78;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:04:00;102063.97;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:06:45;102088.69;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:09:31;102085.22;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:12:16;102087.75;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:15:04;102097.97;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:17:51;102083.53;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:20:37;102075.03;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:23:23;102080.16;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:26:08;102069.91;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:28:54;102075.91;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:31:39;102078.53;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:34:26;102075.97;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:37:13;102070.84;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:39:59;102074.25;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:42:46;102068.31;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:45:34;102073.38;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:48:21;102070.00;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:51:08;102070.78;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:53:53;102067.38;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:56:39;102048.56;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T21:59:24;102062.19;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:02:10;102064.75;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:04:55;102064.78;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:07:42;102058.75;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:10:37;102062.16;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:13:23;102056.22;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:16:14;102053.69;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:19:00;102059.63;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:21:45;102060.44;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:24:33;102056.97;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:27:19;102052.75;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:30:06;102051.91;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:32:52;102039.25;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:35:38;102046.88;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:38:25;102034.16;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:41:12;102040.94;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:43:57;102034.94;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:46:43;102036.66;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:49:28;102033.22;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:52:14;102019.53;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:54:59;102016.09;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-14T22:57:46;102013.56;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:00:31;102011.00;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:03:16;101996.50;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:06:02;102005.03;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:08:47;102009.41;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:14:39;101996.66;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:17:25;101999.22;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:20:12;101995.03;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:23:00;101991.59;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:25:45;101983.13;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:28:31;101986.50;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:31:18;101979.75;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:34:04;101975.41;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:36:50;101979.69;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:39:35;101970.38;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:42:21;101975.53;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:45:07;101978.91;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:48:09;101970.25;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:50:54;101978.75;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:53:40;101969.34;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:56:26;101971.09;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-14T23:59:11;101964.31;;;-0.36;100.00
