sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-29T22:24:37;9.80;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:26:39;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:28:41;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:30:44;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:32:45;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:34:48;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:36:50;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:38:52;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:40:54;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:42:56;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:44:58;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:47:00;8.00;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:49:02;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:51:05;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:53:11;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:55:14;7.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:57:19;8.00;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:59:21;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:01:22;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:03:24;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:05:26;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:07:29;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:09:31;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:11:32;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:13:34;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:15:36;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:17:38;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:19:40;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:21:42;9.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:23:45;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:25:47;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:27:48;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:29:50;9.03;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:31:52;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:33:54;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:35:56;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:37:57;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:40:00;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:42:03;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:44:05;9.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:46:07;9.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:48:09;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:50:10;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:52:13;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:54:15;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:56:19;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T23:58:21;9.47;;;8.60;;
