sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-13T15:51:49;21.57;48.74
74087;SHT30;62445;48.406;-4.518;2023-03-13T15:54:14;21.57;48.70
74087;SHT30;62445;48.406;-4.518;2023-03-13T15:56:40;21.57;48.76
74087;SHT30;62445;48.406;-4.518;2023-03-13T15:59:13;21.57;48.79
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:01:39;21.54;48.72
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:04:05;21.52;48.72
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:06:30;21.52;48.72
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:08:57;21.54;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:11:25;21.54;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:13:50;21.50;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:16:21;21.52;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:18:48;21.50;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:21:26;21.48;48.82
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:23:52;21.45;48.80
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:26:21;21.44;48.83
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:28:48;21.47;48.82
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:34:09;21.44;48.82
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:36:35;21.42;48.88
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:39:04;21.40;48.87
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:41:30;21.41;48.91
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:43:57;21.37;48.96
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:46:24;21.37;48.91
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:48:51;21.35;48.95
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:51:23;21.32;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:53:50;21.32;49.01
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:56:30;21.32;49.05
74087;SHT30;62445;48.406;-4.518;2023-03-13T16:58:58;21.30;49.05
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:01:26;21.30;49.11
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:03:53;21.30;49.18
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:06:22;21.27;49.24
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:08:48;21.26;49.27
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:11:15;21.24;49.29
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:13:46;21.23;49.31
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:18:40;21.21;49.40
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:21:10;21.23;49.44
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:23:36;21.19;49.46
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:26:01;21.17;49.60
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:28:27;21.17;49.78
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:30:52;21.15;49.84
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:33:18;21.19;49.86
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:35:43;21.15;49.89
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:38:09;21.14;49.92
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:40:35;21.14;50.13
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:43:01;21.14;50.26
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:45:26;21.14;50.27
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:47:52;21.15;50.31
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:50:26;21.20;50.20
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:52:52;21.20;50.29
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:55:18;21.17;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-13T17:57:44;21.21;50.30
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:02:39;21.21;50.34
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:05:05;21.21;50.28
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:07:31;21.24;50.28
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:09:56;21.26;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:12:21;21.27;50.36
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:14:47;21.28;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:17:17;21.26;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:19:43;21.27;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:22:17;21.26;50.30
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:24:43;21.26;50.36
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:27:17;21.27;50.30
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:29:44;21.24;50.36
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:32:12;21.27;50.36
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:34:38;21.26;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:37:18;21.24;50.39
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:39:43;21.24;50.40
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:42:09;21.23;50.46
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:44:35;21.21;50.45
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:47:01;21.23;50.43
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:49:33;21.24;50.42
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:51:58;21.23;50.42
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:54:24;21.20;50.40
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:56:49;21.21;50.39
74087;SHT30;62445;48.406;-4.518;2023-03-13T18:59:18;21.23;50.36
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:01:45;21.21;50.37
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:04:14;21.20;50.40
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:06:41;21.17;50.46
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:09:12;21.19;50.44
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:11:39;21.21;50.46
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:14:05;21.21;50.50
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:16:34;21.21;50.58
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:19:11;21.21;50.60
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:21:38;21.20;50.68
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:24:03;21.21;50.83
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:26:35;21.21;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:29:03;21.21;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:31:30;21.21;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:33:55;21.20;50.93
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:36:22;21.24;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:38:48;21.23;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:41:14;21.21;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:43:40;21.23;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:46:19;21.21;50.97
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:48:45;21.20;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:51:11;21.23;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:53:36;21.23;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-13T19:58:36;21.21;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:01:01;21.20;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:03:26;21.20;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:05:53;21.20;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:08:18;21.23;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:10:44;21.20;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:13:09;21.20;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:15:34;21.23;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:18:00;21.21;51.19
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:20:25;21.21;51.12
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:22:50;21.20;51.12
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:25:18;21.21;51.15
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:27:43;21.20;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:30:09;21.20;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:32:35;21.20;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:35:00;21.23;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:37:26;21.24;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:39:51;21.21;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:42:17;21.23;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:44:42;21.24;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:47:07;21.24;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:49:33;21.23;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:51:59;21.20;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:54:24;21.21;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:56:50;21.21;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-13T20:59:15;21.23;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:01:40;21.23;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:04:07;21.21;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:06:33;21.21;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:08:58;21.24;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:11:24;21.21;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:13:49;21.23;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:16:16;21.21;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:18:43;21.21;51.07
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:21:11;21.23;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:23:39;21.21;51.06
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:26:04;21.23;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:28:30;21.19;51.13
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:30:55;21.20;51.11
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:33:22;21.20;51.10
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:35:49;21.20;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:38:14;21.19;51.08
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:40:40;21.20;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:43:05;21.23;51.04
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:45:31;21.21;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:47:59;21.23;50.98
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:50:24;21.21;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:52:50;21.23;50.99
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:55:15;21.21;51.03
74087;SHT30;62445;48.406;-4.518;2023-03-13T21:57:40;21.20;51.01
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:00:07;21.23;51.02
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:02:34;21.20;51.00
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:05:00;21.21;50.98
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:07:27;21.21;50.97
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:09:52;21.23;50.94
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:12:17;21.23;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:14:43;21.20;50.85
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:17:08;21.21;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:19:41;21.23;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:22:06;21.20;50.83
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:24:32;21.19;50.80
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:26:57;21.20;50.81
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:29:23;21.21;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:31:48;21.23;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:34:13;21.20;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:36:39;21.23;50.81
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:39:04;21.21;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:41:30;21.21;50.91
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:43:55;21.21;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:46:20;21.21;50.89
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:48:46;21.21;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:51:12;21.23;50.91
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:53:39;21.20;50.87
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:56:06;21.21;50.84
74087;SHT30;62445;48.406;-4.518;2023-03-13T22:58:34;21.19;50.80
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:01:00;21.21;50.76
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:03:25;21.20;50.78
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:05:51;21.23;50.76
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:08:17;21.21;50.76
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:10:44;21.21;50.70
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:13:11;21.17;50.69
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:15:37;21.21;50.67
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:18:03;21.20;50.57
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:20:28;21.21;50.66
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:22:54;21.20;50.50
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:25:19;21.20;50.48
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:27:47;21.23;50.45
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:30:14;21.24;50.47
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:32:42;21.24;50.39
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:35:08;21.26;50.50
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:37:35;21.30;50.52
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:40:02;21.31;50.47
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:42:29;21.37;50.36
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:44:55;21.37;50.43
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:47:20;21.40;50.36
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:49:45;21.40;50.36
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:52:11;21.42;50.19
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:54:37;21.44;50.32
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:57:02;21.47;50.42
74087;SHT30;62445;48.406;-4.518;2023-03-13T23:59:28;21.44;50.38
