sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-27T14:32:48;101043.81;;;18.91;53.28
163;BME280;3946;48.958;8.284;2022-04-27T14:35:35;101049.97;;;18.19;54.91
163;BME280;3946;48.958;8.284;2022-04-27T14:38:21;101047.88;;;18.34;55.58
163;BME280;3946;48.958;8.284;2022-04-27T14:41:06;101041.13;;;18.71;55.57
163;BME280;3946;48.958;8.284;2022-04-27T14:43:54;101049.13;;;19.19;56.74
163;BME280;3946;48.958;8.284;2022-04-27T14:46:40;101055.09;;;19.21;56.93
163;BME280;3946;48.958;8.284;2022-04-27T14:49:25;101051.63;;;19.11;54.21
163;BME280;3946;48.958;8.284;2022-04-27T14:52:10;101056.19;;;18.69;54.09
163;BME280;3946;48.958;8.284;2022-04-27T14:54:56;101053.28;;;18.63;54.22
163;BME280;3946;48.958;8.284;2022-04-27T14:57:43;101045.63;;;18.90;54.01
163;BME280;3946;48.958;8.284;2022-04-27T15:00:29;101040.88;;;18.44;53.15
163;BME280;3946;48.958;8.284;2022-04-27T15:03:15;101043.66;;;18.52;52.87
163;BME280;3946;48.958;8.284;2022-04-27T15:06:00;101045.59;;;18.80;53.19
163;BME280;3946;48.958;8.284;2022-04-27T15:08:46;101043.69;;;18.82;53.63
163;BME280;3946;48.958;8.284;2022-04-27T15:11:31;101036.63;;;18.83;53.84
163;BME280;3946;48.958;8.284;2022-04-27T15:14:17;101031.91;;;18.77;52.77
163;BME280;3946;48.958;8.284;2022-04-27T15:17:04;101024.69;;;18.69;52.92
163;BME280;3946;48.958;8.284;2022-04-27T15:19:49;101035.13;;;18.90;54.70
163;BME280;3946;48.958;8.284;2022-04-27T15:22:48;101038.63;;;18.39;52.43
163;BME280;3946;48.958;8.284;2022-04-27T15:25:34;101032.38;;;18.31;52.94
163;BME280;3946;48.958;8.284;2022-04-27T15:28:19;101021.56;;;18.24;53.10
163;BME280;3946;48.958;8.284;2022-04-27T15:31:05;101031.47;;;18.72;53.87
163;BME280;3946;48.958;8.284;2022-04-27T15:33:51;101028.44;;;18.67;52.70
163;BME280;3946;48.958;8.284;2022-04-27T15:36:37;101020.25;;;18.39;52.85
163;BME280;3946;48.958;8.284;2022-04-27T15:39:23;101027.03;;;18.63;53.48
163;BME280;3946;48.958;8.284;2022-04-27T15:42:09;101030.88;;;18.59;54.14
163;BME280;3946;48.958;8.284;2022-04-27T15:44:54;101027.22;;;18.80;54.50
163;BME280;3946;48.958;8.284;2022-04-27T15:47:39;101014.88;;;18.41;52.94
163;BME280;3946;48.958;8.284;2022-04-27T15:50:26;101025.50;;;18.70;52.71
163;BME280;3946;48.958;8.284;2022-04-27T15:53:18;101028.06;;;18.91;53.78
163;BME280;3946;48.958;8.284;2022-04-27T15:56:04;101026.94;;;18.83;51.59
163;BME280;3946;48.958;8.284;2022-04-27T15:58:50;101030.91;;;18.68;52.85
163;BME280;3946;48.958;8.284;2022-04-27T16:01:36;101040.06;;;18.23;54.45
163;BME280;3946;48.958;8.284;2022-04-27T16:04:21;101035.06;;;18.19;54.47
163;BME280;3946;48.958;8.284;2022-04-27T16:07:10;101040.91;;;18.02;54.85
163;BME280;3946;48.958;8.284;2022-04-27T16:09:55;101031.78;;;18.17;54.52
163;BME280;3946;48.958;8.284;2022-04-27T16:12:42;101036.13;;;18.38;54.47
163;BME280;3946;48.958;8.284;2022-04-27T16:15:28;101033.47;;;18.28;53.70
163;BME280;3946;48.958;8.284;2022-04-27T16:18:14;101028.03;;;18.20;53.54
163;BME280;3946;48.958;8.284;2022-04-27T16:20:59;101034.31;;;18.29;53.45
163;BME280;3946;48.958;8.284;2022-04-27T16:24:05;101040.78;;;18.25;52.50
163;BME280;3946;48.958;8.284;2022-04-27T16:26:50;101040.31;;;18.19;51.93
163;BME280;3946;48.958;8.284;2022-04-27T16:29:35;101039.00;;;18.04;51.89
163;BME280;3946;48.958;8.284;2022-04-27T16:32:21;101036.06;;;17.98;52.50
163;BME280;3946;48.958;8.284;2022-04-27T16:35:06;101045.38;;;17.91;52.51
163;BME280;3946;48.958;8.284;2022-04-27T16:37:53;101044.63;;;18.00;54.13
163;BME280;3946;48.958;8.284;2022-04-27T16:40:39;101053.06;;;18.24;52.99
163;BME280;3946;48.958;8.284;2022-04-27T16:43:25;101052.13;;;18.35;52.30
163;BME280;3946;48.958;8.284;2022-04-27T16:46:10;101047.34;;;18.40;51.69
163;BME280;3946;48.958;8.284;2022-04-27T16:48:55;101051.13;;;18.57;51.94
163;BME280;3946;48.958;8.284;2022-04-27T16:51:41;101052.53;;;18.81;51.07
163;BME280;3946;48.958;8.284;2022-04-27T16:54:26;101047.25;;;19.50;50.08
163;BME280;3946;48.958;8.284;2022-04-27T16:57:14;101043.09;;;19.77;48.67
163;BME280;3946;48.958;8.284;2022-04-27T16:59:59;101056.00;;;19.61;49.02
163;BME280;3946;48.958;8.284;2022-04-27T17:02:58;101046.16;;;19.63;48.86
163;BME280;3946;48.958;8.284;2022-04-27T17:05:43;101060.84;;;20.31;45.95
163;BME280;3946;48.958;8.284;2022-04-27T17:08:29;101059.59;;;20.35;45.96
163;BME280;3946;48.958;8.284;2022-04-27T17:11:14;101062.53;;;20.42;46.62
163;BME280;3946;48.958;8.284;2022-04-27T17:14:02;101064.00;;;20.81;46.15
163;BME280;3946;48.958;8.284;2022-04-27T17:16:47;101053.34;;;21.10;45.13
163;BME280;3946;48.958;8.284;2022-04-27T17:19:34;101058.91;;;21.07;45.52
163;BME280;3946;48.958;8.284;2022-04-27T17:22:19;101065.47;;;20.66;46.39
163;BME280;3946;48.958;8.284;2022-04-27T17:25:05;101064.16;;;21.07;45.90
163;BME280;3946;48.958;8.284;2022-04-27T17:27:51;101059.19;;;21.04;46.29
163;BME280;3946;48.958;8.284;2022-04-27T17:30:38;101066.22;;;20.58;47.54
163;BME280;3946;48.958;8.284;2022-04-27T17:33:24;101059.72;;;21.08;46.08
163;BME280;3946;48.958;8.284;2022-04-27T17:36:10;101071.53;;;20.76;47.48
163;BME280;3946;48.958;8.284;2022-04-27T17:38:55;101066.81;;;21.07;46.81
163;BME280;3946;48.958;8.284;2022-04-27T17:41:40;101075.28;;;21.01;46.44
163;BME280;3946;48.958;8.284;2022-04-27T17:44:25;101071.22;;;20.52;47.88
163;BME280;3946;48.958;8.284;2022-04-27T17:47:12;101079.72;;;21.01;47.47
163;BME280;3946;48.958;8.284;2022-04-27T17:49:58;101058.44;;;21.12;47.50
163;BME280;3946;48.958;8.284;2022-04-27T17:52:43;101071.91;;;20.81;47.83
163;BME280;3946;48.958;8.284;2022-04-27T17:55:29;101077.41;;;20.04;49.24
163;BME280;3946;48.958;8.284;2022-04-27T17:58:14;101079.56;;;19.12;51.02
163;BME280;3946;48.958;8.284;2022-04-27T18:01:00;101076.28;;;18.29;54.20
163;BME280;3946;48.958;8.284;2022-04-27T18:03:49;101084.59;;;17.60;56.48
163;BME280;3946;48.958;8.284;2022-04-27T18:06:37;101098.84;;;17.35;56.68
163;BME280;3946;48.958;8.284;2022-04-27T18:09:23;101090.09;;;16.81;58.92
163;BME280;3946;48.958;8.284;2022-04-27T18:12:11;101089.22;;;16.58;59.66
163;BME280;3946;48.958;8.284;2022-04-27T18:14:57;101105.28;;;16.53;60.12
163;BME280;3946;48.958;8.284;2022-04-27T18:17:42;101099.16;;;16.19;61.04
163;BME280;3946;48.958;8.284;2022-04-27T18:20:28;101095.41;;;15.88;62.71
163;BME280;3946;48.958;8.284;2022-04-27T18:23:14;101106.47;;;15.68;63.49
163;BME280;3946;48.958;8.284;2022-04-27T18:25:59;101111.63;;;15.81;63.30
163;BME280;3946;48.958;8.284;2022-04-27T18:28:45;101112.16;;;15.49;64.19
163;BME280;3946;48.958;8.284;2022-04-27T18:31:31;101114.97;;;15.22;66.42
163;BME280;3946;48.958;8.284;2022-04-27T18:34:18;101115.63;;;15.00;66.27
163;BME280;3946;48.958;8.284;2022-04-27T18:37:05;101115.16;;;14.57;68.01
163;BME280;3946;48.958;8.284;2022-04-27T18:39:50;101115.25;;;14.56;69.07
163;BME280;3946;48.958;8.284;2022-04-27T18:42:35;101127.25;;;14.58;69.77
163;BME280;3946;48.958;8.284;2022-04-27T18:45:21;101128.50;;;14.13;72.04
163;BME280;3946;48.958;8.284;2022-04-27T18:48:24;101131.25;;;13.85;73.43
163;BME280;3946;48.958;8.284;2022-04-27T18:51:27;101136.63;;;13.96;73.40
163;BME280;3946;48.958;8.284;2022-04-27T18:54:14;101150.38;;;13.71;75.37
163;BME280;3946;48.958;8.284;2022-04-27T18:57:00;101136.38;;;13.59;77.04
163;BME280;3946;48.958;8.284;2022-04-27T18:59:46;101154.38;;;13.36;77.82
163;BME280;3946;48.958;8.284;2022-04-27T19:02:31;101144.16;;;13.04;79.47
163;BME280;3946;48.958;8.284;2022-04-27T19:05:17;101153.19;;;12.99;80.80
163;BME280;3946;48.958;8.284;2022-04-27T19:08:02;101156.41;;;13.02;80.70
163;BME280;3946;48.958;8.284;2022-04-27T19:10:50;101159.22;;;13.13;80.08
163;BME280;3946;48.958;8.284;2022-04-27T19:13:35;101161.00;;;13.13;80.00
163;BME280;3946;48.958;8.284;2022-04-27T19:16:22;101164.81;;;13.21;79.39
163;BME280;3946;48.958;8.284;2022-04-27T19:19:07;101163.03;;;13.36;78.69
163;BME280;3946;48.958;8.284;2022-04-27T19:21:53;101163.97;;;13.21;78.96
163;BME280;3946;48.958;8.284;2022-04-27T19:24:39;101169.06;;;13.08;79.15
163;BME280;3946;48.958;8.284;2022-04-27T19:27:26;101163.69;;;12.97;79.75
163;BME280;3946;48.958;8.284;2022-04-27T19:30:12;101168.31;;;13.06;80.32
163;BME280;3946;48.958;8.284;2022-04-27T19:32:59;101161.81;;;13.13;79.93
163;BME280;3946;48.958;8.284;2022-04-27T19:35:44;101165.72;;;13.06;80.54
163;BME280;3946;48.958;8.284;2022-04-27T19:38:30;101164.13;;;12.89;80.73
163;BME280;3946;48.958;8.284;2022-04-27T19:41:17;101163.13;;;12.92;79.46
163;BME280;3946;48.958;8.284;2022-04-27T19:44:04;101176.97;;;13.07;78.66
163;BME280;3946;48.958;8.284;2022-04-27T19:46:49;101178.06;;;13.03;78.64
163;BME280;3946;48.958;8.284;2022-04-27T19:49:34;101172.88;;;13.03;78.86
163;BME280;3946;48.958;8.284;2022-04-27T19:52:20;101178.41;;;12.68;80.03
163;BME280;3946;48.958;8.284;2022-04-27T19:55:27;101183.59;;;12.68;80.87
163;BME280;3946;48.958;8.284;2022-04-27T19:58:13;101175.03;;;12.52;81.63
163;BME280;3946;48.958;8.284;2022-04-27T20:00:59;101183.56;;;12.40;82.17
163;BME280;3946;48.958;8.284;2022-04-27T20:03:45;101179.78;;;12.15;83.00
163;BME280;3946;48.958;8.284;2022-04-27T20:06:31;101188.03;;;11.92;84.73
163;BME280;3946;48.958;8.284;2022-04-27T20:09:17;101185.50;;;11.90;84.79
163;BME280;3946;48.958;8.284;2022-04-27T20:12:03;101185.94;;;11.99;85.63
163;BME280;3946;48.958;8.284;2022-04-27T20:14:54;101188.19;;;11.89;86.85
163;BME280;3946;48.958;8.284;2022-04-27T20:17:42;101181.66;;;11.66;90.26
163;BME280;3946;48.958;8.284;2022-04-27T20:20:27;101175.78;;;11.47;91.04
163;BME280;3946;48.958;8.284;2022-04-27T20:23:13;101179.94;;;11.18;93.55
163;BME280;3946;48.958;8.284;2022-04-27T20:25:59;101173.22;;;11.14;94.87
163;BME280;3946;48.958;8.284;2022-04-27T20:28:45;101165.56;;;10.95;96.19
163;BME280;3946;48.958;8.284;2022-04-27T20:31:31;101177.31;;;11.02;98.31
163;BME280;3946;48.958;8.284;2022-04-27T20:34:18;101183.63;;;11.30;98.17
163;BME280;3946;48.958;8.284;2022-04-27T20:37:04;101190.69;;;11.10;98.63
163;BME280;3946;48.958;8.284;2022-04-27T20:39:49;101194.09;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-04-27T20:42:35;101198.09;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-04-27T20:45:20;101198.03;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-04-27T20:48:06;101191.63;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-27T20:50:53;101200.09;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-04-27T20:53:38;101199.72;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-27T20:56:24;101188.34;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-27T20:59:10;101203.66;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:01:55;101198.38;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:04:40;101201.34;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:07:27;101206.78;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:10:13;101206.59;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:12:58;101203.53;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:15:44;101210.66;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:18:29;101205.75;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:21:15;101211.63;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:24:02;101213.81;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:26:48;101221.31;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:29:34;101217.84;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:32:19;101213.19;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:35:05;101214.38;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:37:51;101216.31;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:40:38;101218.31;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:43:23;101222.63;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:46:09;101225.38;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:48:54;101231.28;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:51:40;101227.50;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:54:28;101230.63;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-04-27T21:57:14;101236.88;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:00:00;101239.81;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:02:45;101242.69;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:05:31;101253.22;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:08:18;101247.44;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:11:03;101247.53;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:13:51;101251.88;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:16:37;101248.38;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:19:22;101247.97;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:22:10;101261.09;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:24:56;101255.03;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:27:41;101258.06;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:30:28;101257.16;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:33:14;101262.84;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:36:00;101268.47;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:38:47;101267.34;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:41:33;101266.91;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:44:19;101272.84;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:47:06;101275.56;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:49:52;101273.19;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:52:37;101266.50;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:55:23;101272.50;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-04-27T22:58:11;101268.28;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:00:56;101273.13;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:03:43;101270.34;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:06:30;101279.19;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:09:15;101280.53;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:12:18;101282.72;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:15:05;101277.75;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:17:50;101273.19;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:20:37;101279.09;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:23:23;101281.31;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:26:08;101280.16;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:28:54;101278.06;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:31:41;101285.41;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:34:27;101281.44;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:37:13;101282.56;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:39:59;101275.47;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:42:47;101285.81;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:45:33;101278.06;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:48:18;101279.56;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:51:04;101280.72;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:53:51;101279.56;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:56:36;101285.16;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-04-27T23:59:22;101280.97;;;8.58;100.00
