sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T15:45:27;23.14;46.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T15:47:55;23.15;46.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T15:50:31;23.14;46.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T15:52:59;23.14;46.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T15:55:27;23.12;46.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T15:58:03;23.16;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:00:33;23.14;46.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:02:58;23.14;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:05:29;23.15;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:08:12;23.15;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:10:52;23.14;46.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:15:56;23.15;46.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:18:28;23.15;46.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:20:56;23.14;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:23:35;23.14;46.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:26:02;23.14;46.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:28:28;23.14;46.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:30:54;23.12;46.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:33:34;23.14;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:38:31;23.12;46.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:41:10;23.14;46.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:43:48;23.11;46.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:46:24;23.11;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:51:56;23.12;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:54:26;23.12;46.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:56:59;23.11;46.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T16:59:40;23.12;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:02:57;23.11;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:05:27;23.14;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:10:28;23.12;46.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:13:00;23.09;46.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:15:30;23.12;46.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:17:56;23.12;46.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:20:24;23.11;46.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:22:53;23.11;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:25:18;23.09;46.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:27:44;23.08;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:30:12;23.11;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:32:39;23.11;46.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:35:05;23.09;46.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:37:30;23.11;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:39:55;23.11;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:42:21;23.11;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:45:05;23.11;46.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:47:30;23.11;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:49:56;23.11;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:52:21;23.11;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:54:46;23.11;46.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:57:12;23.09;46.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T17:59:37;23.11;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:02:02;23.11;46.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:04:28;23.09;46.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:06:53;23.11;46.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:09:18;23.09;46.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:11:44;23.11;46.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:14:09;23.09;46.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:16:34;23.09;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:19:00;23.12;46.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:21:25;23.09;46.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:23:50;23.12;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:26:16;23.11;46.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:28:41;23.11;46.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:31:14;23.09;46.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:33:40;23.09;46.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:36:08;23.09;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:38:34;23.11;46.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:41:00;23.09;46.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:43:26;23.09;46.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:45:55;23.08;46.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:48:20;23.09;45.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:50:46;23.09;46.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:53:16;23.08;45.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:55:41;23.11;45.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T18:58:08;23.06;45.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:00:34;23.08;45.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:03:00;23.08;45.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:05:26;23.08;45.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:07:51;23.11;45.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:10:17;23.09;45.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:12:43;23.08;45.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:15:08;23.09;45.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:17:34;23.06;45.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:19:59;23.09;45.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:22:25;23.08;45.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:24:50;23.09;45.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:27:15;23.09;45.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:29:41;23.08;45.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:32:06;23.08;45.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:34:31;23.08;45.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:36:57;23.08;45.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:39:22;23.09;45.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:41:49;23.11;45.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:44:19;23.06;45.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:46:45;23.06;45.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:49:17;23.09;45.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:51:43;23.06;45.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:54:09;23.08;45.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:56:36;23.08;45.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T19:59:05;23.08;45.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:01:33;23.08;45.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:03:58;23.08;45.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:06:29;23.06;45.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:08:57;23.08;45.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:11:31;23.06;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:14:08;23.09;45.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:16:34;23.06;45.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:18:59;23.08;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:21:25;23.05;45.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:23:51;23.06;45.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:26:19;23.09;45.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:28:45;23.08;45.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:31:27;23.05;45.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:33:53;23.08;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:36:22;23.09;45.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:38:47;23.08;45.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:41:16;23.09;45.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:43:46;23.06;45.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:46:13;23.08;45.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:48:39;23.06;45.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:51:09;23.08;45.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:53:36;23.08;45.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:56:12;23.06;45.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T20:58:40;23.05;45.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:01:07;23.08;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:03:33;23.06;45.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:05:58;23.04;45.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:08:24;23.06;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:10:54;23.09;45.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:13:20;23.08;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:16:04;23.08;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:18:31;23.08;44.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:20:57;23.04;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:23:23;23.05;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:25:50;23.05;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:28:17;23.05;44.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:30:43;23.05;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:33:09;23.06;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:35:35;23.06;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:38:02;23.06;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:40:28;23.04;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:42:54;23.05;44.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:45:22;23.06;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:47:52;23.02;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:50:19;23.06;44.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:53:03;23.05;44.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:55:48;23.04;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T21:58:32;23.05;44.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:00:59;23.05;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:03:25;23.05;44.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:05:50;23.04;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:08:16;23.06;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:10:41;23.05;45.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:13:07;23.06;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:15:33;23.06;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:17:58;23.05;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:20:24;23.04;45.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:22:49;23.04;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:25:15;23.06;45.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:27:40;23.05;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:30:06;23.05;45.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:32:33;23.05;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:34:59;23.05;45.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:37:24;23.06;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:39:50;23.04;45.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:42:15;23.05;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:44:40;23.04;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:47:05;23.05;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:49:31;23.06;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:51:56;23.04;45.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:54:22;23.04;44.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:56:47;23.05;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T22:59:12;23.05;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:01:40;23.05;45.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:04:10;23.04;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:06:36;23.04;45.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:09:04;23.05;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:11:32;23.04;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:13:59;23.02;44.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:16:25;23.02;44.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:18:51;23.02;44.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:21:18;23.04;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:23:44;23.02;44.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:26:12;23.06;44.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:28:38;23.05;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:31:04;23.05;44.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:33:33;23.02;44.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:35:59;23.05;44.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:38:25;23.02;44.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:40:53;23.02;44.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:43:23;23.02;44.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:45:50;23.02;44.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:48:16;23.04;44.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:50:43;23.02;44.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:53:09;23.01;44.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:55:35;23.04;44.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-05T23:58:01;22.99;44.79
