sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-18T12:48:51;93072.09;;;16.57;56.00
10006;BME280;5042;42.626;23.382;2023-01-18T12:51:24;92974.94;;;15.79;56.31
10006;BME280;5042;42.626;23.382;2023-01-18T12:53:55;93086.53;;;16.33;56.78
10006;BME280;5042;42.626;23.382;2023-01-18T12:56:25;93059.69;;;16.09;57.56
10006;BME280;5042;42.626;23.382;2023-01-18T12:58:55;93046.94;;;16.01;58.00
10006;BME280;5042;42.626;23.382;2023-01-18T13:01:26;93055.75;;;16.17;57.56
10006;BME280;5042;42.626;23.382;2023-01-18T13:03:57;93090.50;;;16.36;56.17
10006;BME280;5042;42.626;23.382;2023-01-18T13:06:27;93098.53;;;16.51;56.93
10006;BME280;5042;42.626;23.382;2023-01-18T13:08:57;93094.81;;;16.52;55.58
10006;BME280;5042;42.626;23.382;2023-01-18T13:11:28;93118.09;;;16.56;55.51
10006;BME280;5042;42.626;23.382;2023-01-18T13:14:01;93099.88;;;16.59;55.42
10006;BME280;5042;42.626;23.382;2023-01-18T13:16:42;93100.16;;;16.68;56.27
10006;BME280;5042;42.626;23.382;2023-01-18T13:19:13;93110.75;;;16.68;56.01
10006;BME280;5042;42.626;23.382;2023-01-18T13:21:54;93119.56;;;16.79;55.27
10006;BME280;5042;42.626;23.382;2023-01-18T13:24:42;93108.38;;;16.61;55.73
10006;BME280;5042;42.626;23.382;2023-01-18T13:27:14;93104.69;;;16.72;54.55
10006;BME280;5042;42.626;23.382;2023-01-18T13:29:42;93120.31;;;16.69;54.62
10006;BME280;5042;42.626;23.382;2023-01-18T13:32:22;93114.34;;;16.46;54.09
10006;BME280;5042;42.626;23.382;2023-01-18T13:34:56;93132.88;;;16.46;54.11
10006;BME280;5042;42.626;23.382;2023-01-18T13:37:52;93130.97;;;16.42;54.38
10006;BME280;5042;42.626;23.382;2023-01-18T13:40:25;93071.19;;;15.93;54.48
10006;BME280;5042;42.626;23.382;2023-01-18T13:42:53;93139.47;;;16.44;56.06
10006;BME280;5042;42.626;23.382;2023-01-18T13:45:21;93147.72;;;16.52;53.64
10006;BME280;5042;42.626;23.382;2023-01-18T13:47:54;93148.19;;;16.44;54.73
10006;BME280;5042;42.626;23.382;2023-01-18T13:50:40;93147.16;;;16.45;53.14
10006;BME280;5042;42.626;23.382;2023-01-18T13:53:22;93139.97;;;16.41;53.69
10006;BME280;5042;42.626;23.382;2023-01-18T13:56:20;93142.78;;;16.24;54.32
10006;BME280;5042;42.626;23.382;2023-01-18T13:58:53;93128.53;;;16.30;53.72
10006;BME280;5042;42.626;23.382;2023-01-18T14:01:22;93127.09;;;16.12;54.22
10006;BME280;5042;42.626;23.382;2023-01-18T14:03:51;93142.81;;;16.29;52.97
10006;BME280;5042;42.626;23.382;2023-01-18T14:06:25;93115.44;;;16.08;53.28
10006;BME280;5042;42.626;23.382;2023-01-18T14:08:56;93167.22;;;16.41;54.02
10006;BME280;5042;42.626;23.382;2023-01-18T14:11:28;93157.44;;;16.42;53.20
10006;BME280;5042;42.626;23.382;2023-01-18T14:14:03;93167.97;;;16.37;52.58
10006;BME280;5042;42.626;23.382;2023-01-18T14:16:32;93162.88;;;16.25;52.99
10006;BME280;5042;42.626;23.382;2023-01-18T14:19:03;93174.31;;;16.30;52.79
10006;BME280;5042;42.626;23.382;2023-01-18T14:21:49;93189.88;;;16.27;53.35
10006;BME280;5042;42.626;23.382;2023-01-18T14:24:28;93192.50;;;16.27;55.23
10006;BME280;5042;42.626;23.382;2023-01-18T14:27:00;93201.94;;;16.18;52.53
10006;BME280;5042;42.626;23.382;2023-01-18T14:29:32;93182.91;;;16.16;52.37
10006;BME280;5042;42.626;23.382;2023-01-18T14:32:00;93196.06;;;16.10;52.90
10006;BME280;5042;42.626;23.382;2023-01-18T14:34:38;93194.94;;;16.01;54.31
10006;BME280;5042;42.626;23.382;2023-01-18T14:37:22;93210.31;;;16.04;53.27
10006;BME280;5042;42.626;23.382;2023-01-18T14:40:12;93193.59;;;15.99;52.71
10006;BME280;5042;42.626;23.382;2023-01-18T14:42:45;93218.22;;;15.99;52.73
10006;BME280;5042;42.626;23.382;2023-01-18T14:45:25;93213.31;;;15.86;53.03
10006;BME280;5042;42.626;23.382;2023-01-18T14:47:55;93176.94;;;15.44;53.55
10006;BME280;5042;42.626;23.382;2023-01-18T14:50:24;93212.00;;;15.61;54.40
10006;BME280;5042;42.626;23.382;2023-01-18T14:52:52;93221.56;;;15.67;53.88
10006;BME280;5042;42.626;23.382;2023-01-18T14:55:27;93207.75;;;15.60;53.63
10006;BME280;5042;42.626;23.382;2023-01-18T14:58:10;93206.44;;;15.63;53.81
10006;BME280;5042;42.626;23.382;2023-01-18T15:00:42;93213.88;;;15.66;53.94
10006;BME280;5042;42.626;23.382;2023-01-18T15:03:12;93212.28;;;15.65;54.07
10006;BME280;5042;42.626;23.382;2023-01-18T15:05:40;93212.97;;;15.55;55.45
10006;BME280;5042;42.626;23.382;2023-01-18T15:08:09;93216.88;;;15.47;54.20
10006;BME280;5042;42.626;23.382;2023-01-18T15:10:39;93225.63;;;15.53;53.69
10006;BME280;5042;42.626;23.382;2023-01-18T15:13:05;93223.81;;;15.59;53.63
10006;BME280;5042;42.626;23.382;2023-01-18T15:15:37;93195.25;;;15.29;53.63
10006;BME280;5042;42.626;23.382;2023-01-18T15:18:06;93220.25;;;15.43;54.47
10006;BME280;5042;42.626;23.382;2023-01-18T15:20:35;93226.00;;;15.40;54.00
10006;BME280;5042;42.626;23.382;2023-01-18T15:23:03;93220.19;;;15.38;54.48
10006;BME280;5042;42.626;23.382;2023-01-18T15:25:31;93209.53;;;15.33;54.31
10006;BME280;5042;42.626;23.382;2023-01-18T15:28:02;93218.53;;;15.32;53.97
10006;BME280;5042;42.626;23.382;2023-01-18T15:30:32;93208.28;;;15.35;53.57
10006;BME280;5042;42.626;23.382;2023-01-18T15:32:59;93221.72;;;15.34;54.05
10006;BME280;5042;42.626;23.382;2023-01-18T15:35:27;93221.72;;;15.34;54.34
10006;BME280;5042;42.626;23.382;2023-01-18T15:37:55;93215.78;;;15.21;53.99
10006;BME280;5042;42.626;23.382;2023-01-18T15:40:27;93163.19;;;14.93;54.49
10006;BME280;5042;42.626;23.382;2023-01-18T15:43:02;93226.88;;;15.23;54.77
10006;BME280;5042;42.626;23.382;2023-01-18T15:45:33;93230.88;;;15.26;54.29
10006;BME280;5042;42.626;23.382;2023-01-18T15:48:06;93224.16;;;15.18;54.64
10006;BME280;5042;42.626;23.382;2023-01-18T15:50:36;93226.75;;;15.13;54.57
10006;BME280;5042;42.626;23.382;2023-01-18T15:53:05;93214.28;;;15.09;54.07
10006;BME280;5042;42.626;23.382;2023-01-18T15:55:38;93210.84;;;15.08;54.54
10006;BME280;5042;42.626;23.382;2023-01-18T15:58:10;93201.81;;;15.04;54.42
10006;BME280;5042;42.626;23.382;2023-01-18T16:00:41;93219.22;;;15.00;53.82
10006;BME280;5042;42.626;23.382;2023-01-18T16:03:20;93218.28;;;15.11;54.35
10006;BME280;5042;42.626;23.382;2023-01-18T16:05:58;93185.88;;;14.94;53.64
10006;BME280;5042;42.626;23.382;2023-01-18T16:08:27;93217.25;;;15.12;53.64
10006;BME280;5042;42.626;23.382;2023-01-18T16:10:55;93188.75;;;14.92;53.83
10006;BME280;5042;42.626;23.382;2023-01-18T16:13:31;93208.56;;;14.95;54.19
10006;BME280;5042;42.626;23.382;2023-01-18T16:16:22;93208.09;;;14.98;53.49
10006;BME280;5042;42.626;23.382;2023-01-18T16:19:00;93229.81;;;15.05;53.09
10006;BME280;5042;42.626;23.382;2023-01-18T16:21:33;93226.19;;;15.11;53.49
10006;BME280;5042;42.626;23.382;2023-01-18T16:24:08;93236.44;;;15.08;52.87
10006;BME280;5042;42.626;23.382;2023-01-18T16:26:40;93220.22;;;14.99;53.32
10006;BME280;5042;42.626;23.382;2023-01-18T16:29:10;93235.16;;;14.88;53.04
10006;BME280;5042;42.626;23.382;2023-01-18T16:31:40;93201.81;;;14.82;53.07
10006;BME280;5042;42.626;23.382;2023-01-18T16:34:17;93210.81;;;14.64;53.28
10006;BME280;5042;42.626;23.382;2023-01-18T16:36:45;93246.66;;;14.82;54.45
10006;BME280;5042;42.626;23.382;2023-01-18T16:39:12;93224.75;;;14.81;53.05
10006;BME280;5042;42.626;23.382;2023-01-18T16:41:39;93235.44;;;14.92;52.25
10006;BME280;5042;42.626;23.382;2023-01-18T16:44:10;93245.31;;;14.79;53.11
10006;BME280;5042;42.626;23.382;2023-01-18T16:46:37;93227.34;;;14.76;53.48
10006;BME280;5042;42.626;23.382;2023-01-18T16:49:07;93232.16;;;14.62;53.41
10006;BME280;5042;42.626;23.382;2023-01-18T16:51:35;93259.94;;;14.70;53.30
10006;BME280;5042;42.626;23.382;2023-01-18T16:54:01;93234.56;;;14.64;53.09
10006;BME280;5042;42.626;23.382;2023-01-18T16:56:28;93226.50;;;14.76;52.43
10006;BME280;5042;42.626;23.382;2023-01-18T16:58:55;93226.22;;;14.72;52.28
10006;BME280;5042;42.626;23.382;2023-01-18T17:01:23;93233.69;;;14.80;52.42
10006;BME280;5042;42.626;23.382;2023-01-18T17:03:50;93242.19;;;14.82;52.23
10006;BME280;5042;42.626;23.382;2023-01-18T17:06:18;93229.72;;;14.78;51.97
10006;BME280;5042;42.626;23.382;2023-01-18T17:08:46;93216.28;;;14.79;52.72
10006;BME280;5042;42.626;23.382;2023-01-18T17:11:13;93211.91;;;14.68;53.03
10006;BME280;5042;42.626;23.382;2023-01-18T17:13:43;93223.66;;;14.77;52.21
10006;BME280;5042;42.626;23.382;2023-01-18T17:16:13;93220.94;;;14.72;52.18
10006;BME280;5042;42.626;23.382;2023-01-18T17:18:43;93168.94;;;14.51;52.48
10006;BME280;5042;42.626;23.382;2023-01-18T17:21:11;93215.06;;;14.87;52.13
10006;BME280;5042;42.626;23.382;2023-01-18T17:23:38;93146.75;;;14.30;51.67
10006;BME280;5042;42.626;23.382;2023-01-18T17:26:05;93191.38;;;14.53;51.63
10006;BME280;5042;42.626;23.382;2023-01-18T17:28:32;93237.88;;;14.76;51.91
10006;BME280;5042;42.626;23.382;2023-01-18T17:30:59;93233.72;;;14.63;53.58
10006;BME280;5042;42.626;23.382;2023-01-18T17:33:26;93239.56;;;14.32;55.45
10006;BME280;5042;42.626;23.382;2023-01-18T17:35:54;93202.00;;;13.74;57.08
10006;BME280;5042;42.626;23.382;2023-01-18T17:38:21;93240.41;;;13.87;57.91
10006;BME280;5042;42.626;23.382;2023-01-18T17:40:47;93239.75;;;13.79;58.35
10006;BME280;5042;42.626;23.382;2023-01-18T17:43:15;93242.25;;;13.57;59.30
10006;BME280;5042;42.626;23.382;2023-01-18T17:45:43;93231.06;;;13.50;59.21
10006;BME280;5042;42.626;23.382;2023-01-18T17:48:10;93251.75;;;13.58;59.19
10006;BME280;5042;42.626;23.382;2023-01-18T17:50:38;93245.72;;;13.46;60.01
10006;BME280;5042;42.626;23.382;2023-01-18T17:53:06;93254.00;;;13.38;60.64
10006;BME280;5042;42.626;23.382;2023-01-18T17:55:33;93262.63;;;13.62;59.34
10006;BME280;5042;42.626;23.382;2023-01-18T17:58:00;93240.91;;;13.55;59.12
10006;BME280;5042;42.626;23.382;2023-01-18T18:00:28;93239.41;;;13.76;58.11
10006;BME280;5042;42.626;23.382;2023-01-18T18:02:54;93249.66;;;13.89;58.18
10006;BME280;5042;42.626;23.382;2023-01-18T18:05:22;93263.69;;;13.78;58.48
10006;BME280;5042;42.626;23.382;2023-01-18T18:07:49;93274.69;;;13.75;58.93
10006;BME280;5042;42.626;23.382;2023-01-18T18:10:17;93280.91;;;13.69;59.19
10006;BME280;5042;42.626;23.382;2023-01-18T18:12:44;93277.56;;;13.73;58.84
10006;BME280;5042;42.626;23.382;2023-01-18T18:15:11;93284.19;;;13.76;59.11
10006;BME280;5042;42.626;23.382;2023-01-18T18:17:38;93271.63;;;13.66;58.82
10006;BME280;5042;42.626;23.382;2023-01-18T18:20:06;93271.78;;;13.60;59.80
10006;BME280;5042;42.626;23.382;2023-01-18T18:22:35;93271.38;;;13.51;60.75
10006;BME280;5042;42.626;23.382;2023-01-18T18:25:04;93283.84;;;13.44;61.37
10006;BME280;5042;42.626;23.382;2023-01-18T18:27:33;93246.97;;;13.03;61.75
10006;BME280;5042;42.626;23.382;2023-01-18T18:30:00;93279.41;;;13.32;61.97
10006;BME280;5042;42.626;23.382;2023-01-18T18:32:28;93282.03;;;13.21;62.90
10006;BME280;5042;42.626;23.382;2023-01-18T18:34:54;93243.44;;;12.74;63.06
10006;BME280;5042;42.626;23.382;2023-01-18T18:37:21;93282.88;;;12.86;63.29
10006;BME280;5042;42.626;23.382;2023-01-18T18:39:48;93281.75;;;12.82;64.12
10006;BME280;5042;42.626;23.382;2023-01-18T18:42:15;93291.03;;;12.84;64.52
10006;BME280;5042;42.626;23.382;2023-01-18T18:44:44;93291.13;;;12.78;65.82
10006;BME280;5042;42.626;23.382;2023-01-18T18:47:11;93301.75;;;12.83;65.59
10006;BME280;5042;42.626;23.382;2023-01-18T18:49:38;93300.06;;;12.77;65.34
10006;BME280;5042;42.626;23.382;2023-01-18T18:52:05;93244.28;;;12.51;65.85
10006;BME280;5042;42.626;23.382;2023-01-18T18:54:32;93292.28;;;12.82;66.34
10006;BME280;5042;42.626;23.382;2023-01-18T18:56:59;93286.66;;;12.66;66.88
10006;BME280;5042;42.626;23.382;2023-01-18T18:59:27;93295.91;;;12.57;66.52
10006;BME280;5042;42.626;23.382;2023-01-18T19:01:55;93315.34;;;12.56;66.51
10006;BME280;5042;42.626;23.382;2023-01-18T19:04:22;93325.75;;;12.51;68.77
10006;BME280;5042;42.626;23.382;2023-01-18T19:06:50;93329.38;;;12.50;68.68
10006;BME280;5042;42.626;23.382;2023-01-18T19:09:18;93318.91;;;12.62;68.72
10006;BME280;5042;42.626;23.382;2023-01-18T19:11:45;93194.97;;;11.57;71.55
10006;BME280;5042;42.626;23.382;2023-01-18T19:14:12;93319.88;;;12.25;73.94
10006;BME280;5042;42.626;23.382;2023-01-18T19:16:39;93321.69;;;12.13;72.62
10006;BME280;5042;42.626;23.382;2023-01-18T19:19:07;93332.09;;;12.20;72.31
10006;BME280;5042;42.626;23.382;2023-01-18T19:21:34;93337.38;;;12.32;71.20
10006;BME280;5042;42.626;23.382;2023-01-18T19:24:03;93342.84;;;12.30;70.89
10006;BME280;5042;42.626;23.382;2023-01-18T19:26:30;93309.75;;;11.99;72.41
10006;BME280;5042;42.626;23.382;2023-01-18T19:28:57;93327.06;;;12.18;71.38
10006;BME280;5042;42.626;23.382;2023-01-18T19:31:23;93333.59;;;12.27;71.88
10006;BME280;5042;42.626;23.382;2023-01-18T19:33:50;93363.97;;;12.23;71.06
10006;BME280;5042;42.626;23.382;2023-01-18T19:36:21;93343.72;;;12.24;72.63
10006;BME280;5042;42.626;23.382;2023-01-18T19:38:47;93350.06;;;12.35;72.83
10006;BME280;5042;42.626;23.382;2023-01-18T19:41:15;93340.94;;;12.07;74.52
10006;BME280;5042;42.626;23.382;2023-01-18T19:43:41;93343.56;;;12.07;73.66
10006;BME280;5042;42.626;23.382;2023-01-18T19:46:11;93349.03;;;11.94;75.31
10006;BME280;5042;42.626;23.382;2023-01-18T19:48:39;93343.31;;;11.97;75.04
10006;BME280;5042;42.626;23.382;2023-01-18T19:51:07;93335.00;;;11.81;75.00
10006;BME280;5042;42.626;23.382;2023-01-18T19:53:35;93344.59;;;11.57;76.85
10006;BME280;5042;42.626;23.382;2023-01-18T19:56:02;93351.88;;;11.55;77.35
10006;BME280;5042;42.626;23.382;2023-01-18T19:58:29;93354.44;;;11.62;79.08
10006;BME280;5042;42.626;23.382;2023-01-18T20:00:58;93331.84;;;11.42;78.56
10006;BME280;5042;42.626;23.382;2023-01-18T20:03:25;93351.59;;;11.45;81.19
10006;BME280;5042;42.626;23.382;2023-01-18T20:05:52;93377.22;;;11.24;84.72
10006;BME280;5042;42.626;23.382;2023-01-18T20:08:19;93372.25;;;11.41;81.41
10006;BME280;5042;42.626;23.382;2023-01-18T20:10:48;93371.06;;;11.37;81.22
10006;BME280;5042;42.626;23.382;2023-01-18T20:13:14;93307.75;;;11.15;80.83
10006;BME280;5042;42.626;23.382;2023-01-18T20:15:41;93352.38;;;11.45;79.57
10006;BME280;5042;42.626;23.382;2023-01-18T20:18:10;93351.97;;;11.49;80.97
10006;BME280;5042;42.626;23.382;2023-01-18T20:20:36;93353.34;;;11.51;81.24
10006;BME280;5042;42.626;23.382;2023-01-18T20:23:03;93364.50;;;11.46;81.01
10006;BME280;5042;42.626;23.382;2023-01-18T20:25:30;93371.34;;;11.48;82.24
10006;BME280;5042;42.626;23.382;2023-01-18T20:27:59;93361.66;;;11.48;80.75
10006;BME280;5042;42.626;23.382;2023-01-18T20:30:26;93361.56;;;11.55;81.62
10006;BME280;5042;42.626;23.382;2023-01-18T20:32:53;93362.16;;;11.57;81.01
10006;BME280;5042;42.626;23.382;2023-01-18T20:35:20;93347.22;;;11.39;81.74
10006;BME280;5042;42.626;23.382;2023-01-18T20:37:47;93349.28;;;11.37;82.56
10006;BME280;5042;42.626;23.382;2023-01-18T20:40:14;93350.00;;;11.44;82.69
10006;BME280;5042;42.626;23.382;2023-01-18T20:42:40;93344.66;;;11.51;81.75
10006;BME280;5042;42.626;23.382;2023-01-18T20:45:09;93343.72;;;11.63;80.99
10006;BME280;5042;42.626;23.382;2023-01-18T20:47:35;93347.34;;;11.62;83.41
10006;BME280;5042;42.626;23.382;2023-01-18T20:50:03;93362.81;;;11.52;83.44
10006;BME280;5042;42.626;23.382;2023-01-18T20:52:30;93336.66;;;11.45;86.65
10006;BME280;5042;42.626;23.382;2023-01-18T20:54:57;93341.16;;;11.38;85.16
10006;BME280;5042;42.626;23.382;2023-01-18T20:57:28;93346.13;;;11.28;87.69
10006;BME280;5042;42.626;23.382;2023-01-18T20:59:55;93327.91;;;11.33;89.29
10006;BME280;5042;42.626;23.382;2023-01-18T21:02:23;93341.81;;;11.34;89.57
10006;BME280;5042;42.626;23.382;2023-01-18T21:04:50;93340.09;;;11.28;90.29
10006;BME280;5042;42.626;23.382;2023-01-18T21:07:17;93352.88;;;11.17;90.84
10006;BME280;5042;42.626;23.382;2023-01-18T21:09:45;93329.31;;;10.99;90.63
10006;BME280;5042;42.626;23.382;2023-01-18T21:12:12;93333.28;;;11.20;91.34
10006;BME280;5042;42.626;23.382;2023-01-18T21:14:38;93340.38;;;11.01;95.06
10006;BME280;5042;42.626;23.382;2023-01-18T21:17:05;93340.66;;;11.11;95.24
10006;BME280;5042;42.626;23.382;2023-01-18T21:19:34;93346.47;;;10.95;96.88
10006;BME280;5042;42.626;23.382;2023-01-18T21:22:01;93297.28;;;10.72;97.06
10006;BME280;5042;42.626;23.382;2023-01-18T21:24:28;93317.47;;;10.90;98.37
10006;BME280;5042;42.626;23.382;2023-01-18T21:26:54;93338.09;;;11.04;98.94
10006;BME280;5042;42.626;23.382;2023-01-18T21:29:21;93306.13;;;10.96;99.31
10006;BME280;5042;42.626;23.382;2023-01-18T21:31:48;93319.75;;;11.04;98.66
10006;BME280;5042;42.626;23.382;2023-01-18T21:34:15;93334.72;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-18T21:36:43;93278.13;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-18T21:39:09;93302.56;;;11.09;96.15
10006;BME280;5042;42.626;23.382;2023-01-18T21:41:42;93302.41;;;11.22;94.17
10006;BME280;5042;42.626;23.382;2023-01-18T21:44:26;93286.72;;;11.34;92.44
10006;BME280;5042;42.626;23.382;2023-01-18T21:47:10;93292.00;;;11.64;90.14
10006;BME280;5042;42.626;23.382;2023-01-18T21:49:37;93287.63;;;11.58;91.53
10006;BME280;5042;42.626;23.382;2023-01-18T21:52:22;93301.84;;;11.87;87.62
10006;BME280;5042;42.626;23.382;2023-01-18T21:55:07;93225.25;;;12.02;86.16
10006;BME280;5042;42.626;23.382;2023-01-18T21:57:34;93277.84;;;12.25;84.76
10006;BME280;5042;42.626;23.382;2023-01-18T22:00:04;93276.47;;;12.23;85.57
10006;BME280;5042;42.626;23.382;2023-01-18T22:02:31;93270.72;;;12.14;85.35
10006;BME280;5042;42.626;23.382;2023-01-18T22:04:58;93291.53;;;12.16;86.44
10006;BME280;5042;42.626;23.382;2023-01-18T22:07:27;93306.25;;;12.17;84.26
10006;BME280;5042;42.626;23.382;2023-01-18T22:09:54;93285.03;;;12.18;84.26
10006;BME280;5042;42.626;23.382;2023-01-18T22:12:23;93286.75;;;12.24;81.99
10006;BME280;5042;42.626;23.382;2023-01-18T22:14:50;93303.34;;;12.48;79.37
10006;BME280;5042;42.626;23.382;2023-01-18T22:17:17;93319.38;;;12.70;76.01
10006;BME280;5042;42.626;23.382;2023-01-18T22:19:44;93255.78;;;12.50;76.21
10006;BME280;5042;42.626;23.382;2023-01-18T22:22:11;93303.00;;;12.57;78.79
10006;BME280;5042;42.626;23.382;2023-01-18T22:24:39;93288.97;;;12.63;76.84
10006;BME280;5042;42.626;23.382;2023-01-18T22:27:06;93279.03;;;12.77;73.49
10006;BME280;5042;42.626;23.382;2023-01-18T22:29:33;93291.81;;;12.97;71.40
10006;BME280;5042;42.626;23.382;2023-01-18T22:32:00;93292.38;;;13.63;63.70
10006;BME280;5042;42.626;23.382;2023-01-18T22:34:27;93282.50;;;13.70;64.43
10006;BME280;5042;42.626;23.382;2023-01-18T22:36:54;93278.34;;;13.86;62.52
10006;BME280;5042;42.626;23.382;2023-01-18T22:39:20;93280.81;;;13.92;61.50
10006;BME280;5042;42.626;23.382;2023-01-18T22:41:48;93274.44;;;13.88;61.13
10006;BME280;5042;42.626;23.382;2023-01-18T22:44:15;93268.69;;;13.91;60.22
10006;BME280;5042;42.626;23.382;2023-01-18T22:46:42;93277.47;;;14.14;59.16
10006;BME280;5042;42.626;23.382;2023-01-18T22:49:09;93262.06;;;14.06;58.73
10006;BME280;5042;42.626;23.382;2023-01-18T22:51:36;93247.13;;;14.11;58.21
10006;BME280;5042;42.626;23.382;2023-01-18T22:54:03;93274.97;;;14.19;58.31
10006;BME280;5042;42.626;23.382;2023-01-18T22:56:30;93243.47;;;14.29;54.80
10006;BME280;5042;42.626;23.382;2023-01-18T22:58:58;93217.91;;;14.30;54.05
10006;BME280;5042;42.626;23.382;2023-01-18T23:01:27;93247.97;;;14.62;53.21
10006;BME280;5042;42.626;23.382;2023-01-18T23:03:56;93230.88;;;14.65;52.91
10006;BME280;5042;42.626;23.382;2023-01-18T23:06:24;93244.88;;;14.88;51.94
10006;BME280;5042;42.626;23.382;2023-01-18T23:08:52;93235.44;;;14.92;51.79
10006;BME280;5042;42.626;23.382;2023-01-18T23:11:20;93208.50;;;14.90;52.25
10006;BME280;5042;42.626;23.382;2023-01-18T23:13:50;93212.59;;;14.80;51.91
10006;BME280;5042;42.626;23.382;2023-01-18T23:16:32;93210.59;;;14.88;52.13
10006;BME280;5042;42.626;23.382;2023-01-18T23:19:17;93210.97;;;14.96;51.85
10006;BME280;5042;42.626;23.382;2023-01-18T23:21:44;93234.31;;;15.04;51.75
10006;BME280;5042;42.626;23.382;2023-01-18T23:24:11;93188.63;;;14.82;52.02
10006;BME280;5042;42.626;23.382;2023-01-18T23:26:38;93191.25;;;15.04;52.22
10006;BME280;5042;42.626;23.382;2023-01-18T23:29:05;93176.78;;;14.84;52.24
10006;BME280;5042;42.626;23.382;2023-01-18T23:31:33;93193.22;;;15.14;52.21
10006;BME280;5042;42.626;23.382;2023-01-18T23:34:00;93210.22;;;15.01;52.60
10006;BME280;5042;42.626;23.382;2023-01-18T23:36:27;93225.94;;;15.13;52.47
10006;BME280;5042;42.626;23.382;2023-01-18T23:38:53;93212.53;;;15.14;52.83
10006;BME280;5042;42.626;23.382;2023-01-18T23:41:38;93211.69;;;15.14;52.97
10006;BME280;5042;42.626;23.382;2023-01-18T23:44:22;93228.31;;;15.09;53.03
10006;BME280;5042;42.626;23.382;2023-01-18T23:47:07;93222.47;;;15.07;52.75
10006;BME280;5042;42.626;23.382;2023-01-18T23:49:51;93218.94;;;15.01;53.42
10006;BME280;5042;42.626;23.382;2023-01-18T23:52:35;93235.91;;;15.05;53.38
10006;BME280;5042;42.626;23.382;2023-01-18T23:55:19;93209.22;;;15.02;53.54
10006;BME280;5042;42.626;23.382;2023-01-18T23:57:46;93214.53;;;15.07;53.52
