sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-15T13:29:33;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:32:07;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:34:37;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:37:09;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:39:38;3.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:42:19;2.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:45:00;5.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:47:29;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:50:01;4.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:52:30;5.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:54:57;4.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:57:26;4.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:59:55;4.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:02:25;3.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:05:00;3.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:07:32;4.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:10:08;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:12:36;2.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:15:12;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:17:49;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:20:18;4.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:22:55;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:25:23;3.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:27:51;3.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:30:19;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:32:51;2.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:35:21;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:37:59;3.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:40:27;4.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:42:59;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:45:27;3.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:47:56;3.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:50:26;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:52:55;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:55:23;5.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T14:57:53;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:00:21;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:02:49;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:05:19;3.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:07:49;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:10:19;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:12:47;5.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:15:15;2.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:17:43;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:20:11;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:22:40;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:25:15;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:27:43;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:30:12;3.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:32:40;6.50;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:35:09;5.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:37:38;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:40:07;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:42:37;4.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:45:08;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:47:37;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:50:05;3.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:52:33;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:55:01;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:57:30;5.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T15:59:58;3.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:02:26;3.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:04:53;2.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:07:21;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:09:49;2.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:12:17;3.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:14:45;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:17:15;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:19:43;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:22:11;3.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:24:38;1.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:27:10;2.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:29:40;3.03;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:32:10;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:34:40;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:37:28;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:40:17;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:43:05;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:45:52;2.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:48:38;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:51:25;5.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:54:11;4.47;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:56:57;5.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T16:59:44;3.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:02:30;3.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:04:58;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:07:27;4.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:09:56;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:12:24;3.97;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:14:53;6.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:17:22;6.57;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:19:50;4.67;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:22:17;3.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:24:47;5.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:27:17;4.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:29:46;7.43;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:32:14;9.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:34:41;6.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:37:11;11.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:39:39;6.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:42:10;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:44:38;9.20;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:47:08;8.27;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:49:35;12.23;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:52:03;6.60;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:54:30;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:56:59;5.53;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-03-15T17:59:27;5.87;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:01:55;11.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:04:22;11.80;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:06:50;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:09:18;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:11:46;9.50;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:14:14;10.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:16:44;7.10;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:19:12;10.60;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:21:39;15.47;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:24:09;10.10;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:26:37;13.37;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:29:04;10.63;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:31:32;16.77;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:34:01;13.93;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:36:30;10.07;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:38:58;16.33;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:41:25;15.07;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:43:53;18.40;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:46:21;12.63;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:48:49;10.37;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:51:19;21.13;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:53:47;19.50;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:56:15;15.70;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T18:58:43;10.70;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:01:11;13.33;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:03:38;16.67;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:06:07;13.67;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:08:37;8.43;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:11:05;13.93;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:13:34;15.33;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:16:02;12.20;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:18:29;13.70;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:20:58;11.77;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:23:26;14.13;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:25:55;15.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:28:25;9.63;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:30:54;13.30;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:33:21;18.57;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:35:49;11.90;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:38:16;14.77;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:40:44;9.53;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:43:13;14.90;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:45:42;9.87;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:48:09;13.33;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:50:37;15.53;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:53:05;9.40;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:55:33;11.83;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T19:58:00;12.13;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:00:29;17.30;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:02:57;17.23;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:05:24;12.40;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:07:52;18.57;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:10:19;16.43;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:12:47;20.03;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:15:15;12.33;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:17:44;12.37;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:20:12;12.83;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:22:40;12.57;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:25:08;17.50;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:27:35;10.47;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:30:03;9.50;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:32:31;17.83;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:35:00;11.07;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:37:31;10.93;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:39:59;10.23;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:42:26;10.80;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:44:53;12.90;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:47:21;16.50;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:49:48;10.77;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:52:19;15.47;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:54:47;13.83;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:57:15;15.87;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-03-15T20:59:42;15.33;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:02:10;18.80;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:04:38;18.30;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:07:06;11.27;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:09:34;21.47;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:12:02;19.87;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:14:31;11.40;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:16:58;15.63;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:19:26;15.70;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:21:53;21.50;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:24:23;18.33;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:26:52;18.17;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:29:20;14.30;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:31:47;11.37;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:34:15;17.80;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:36:42;15.53;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:39:10;12.30;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:41:37;10.70;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:44:06;14.03;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:46:34;19.30;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:49:01;17.37;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:51:29;18.33;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:53:58;12.07;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:56:26;17.40;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T21:58:53;17.90;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:01:22;21.13;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:03:51;13.73;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:06:19;13.40;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:08:47;16.27;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:11:14;14.23;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:13:42;11.27;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:16:10;15.37;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:18:39;13.33;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:21:06;11.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:23:34;10.27;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:26:02;10.50;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:28:29;13.53;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:30:57;11.53;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:33:25;12.27;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:35:55;12.43;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:38:23;10.63;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:40:58;10.47;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:43:25;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:45:52;14.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:48:20;13.63;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:50:55;11.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:53:22;13.90;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:55:50;12.33;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T22:58:17;12.00;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:00:45;17.50;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:03:13;10.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:05:40;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:08:09;12.13;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:10:36;10.87;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:13:04;14.27;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:15:31;14.97;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:17:59;14.13;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:20:26;13.67;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:22:54;16.83;;;12.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:25:23;11.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:27:52;15.60;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:30:19;13.33;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:32:47;19.47;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:35:16;22.80;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:37:43;21.40;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:40:11;16.80;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:42:41;13.90;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:45:09;16.23;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:47:37;17.93;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:50:05;17.30;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:52:33;13.17;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:55:00;11.87;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:57:28;15.73;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T23:59:57;17.13;;;11.70;;
