sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-10T13:42:43;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:45:12;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:47:46;3.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:50:19;4.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:53:00;3.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:55:31;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:58:01;4.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:00:32;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:03:01;2.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:05:28;3.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:07:57;1.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:10:28;1.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:12:56;3.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:15:24;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:17:54;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:20:23;3.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:22:58;3.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:25:28;2.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:28:03;3.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:30:40;1.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:33:14;3.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:35:42;5.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:38:18;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:40:54;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:43:22;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:45:59;4.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:48:28;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:51:03;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:53:30;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:55:59;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T14:58:28;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:00:55;3.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:03:23;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:05:54;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:08:40;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:11:09;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:13:38;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:16:05;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:18:33;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:21:01;3.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:23:29;3.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:25:57;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:28:26;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:30:55;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:33:23;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:35:50;3.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:38:35;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:41:21;3.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:43:50;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:46:21;3.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:48:48;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:51:18;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:53:46;4.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:56:14;2.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T15:59:01;2.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:01:29;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:03:56;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:06:23;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:08:50;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:11:18;3.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:13:47;1.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:16:18;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:18:45;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:21:13;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:23:42;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:26:11;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:28:41;2.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:31:09;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:33:39;5.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:36:06;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:38:34;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:41:01;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:43:29;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:45:57;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:48:26;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:50:56;3.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:53:23;3.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:55:50;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T16:58:19;6.73;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:00:47;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:03:15;1.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:05:43;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:08:16;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:10:44;2.73;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:13:13;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:15:41;2.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:18:12;3.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:20:41;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:23:12;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:25:43;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:28:11;3.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:30:42;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:33:12;3.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:35:39;1.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:38:11;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:40:44;4.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:43:12;2.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:45:39;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:48:08;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:50:37;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:53:04;3.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:55:32;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-10T17:58:01;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:00:29;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:02:58;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:05:26;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:07:56;3.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:10:23;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:12:52;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:15:43;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:18:10;3.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:20:40;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:23:12;3.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:25:45;3.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:28:13;2.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:30:40;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:33:11;2.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:35:39;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:38:08;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:40:36;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:43:03;2.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:45:44;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:48:14;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:50:42;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:53:11;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:55:39;2.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T18:58:07;4.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:00:35;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:03:04;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:05:34;3.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:08:03;3.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:10:31;4.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:12:59;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:15:27;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:17:55;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:20:23;3.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:22:53;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:25:22;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:27:52;4.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:30:20;6.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:32:48;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:35:18;2.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:37:46;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:40:16;3.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:42:44;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:45:14;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:47:43;4.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:50:13;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:52:43;6.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:55:14;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T19:57:44;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:00:12;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:02:40;2.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:05:12;4.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:07:40;3.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:10:10;6.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:12:40;5.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:15:10;4.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:17:37;3.80;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:20:08;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:22:35;3.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:25:03;3.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:27:30;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:29:57;4.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:32:27;6.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:34:57;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:37:24;4.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:39:52;5.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:42:20;3.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:44:48;7.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:47:17;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:49:47;4.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:52:16;5.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:54:44;3.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:57:12;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T20:59:40;4.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:02:14;4.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:04:41;5.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:07:29;3.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:09:59;5.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:12:27;5.27;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:14:54;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:17:23;4.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:19:51;6.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:22:19;5.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:24:48;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:27:18;4.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:29:46;4.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:32:14;4.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:34:42;3.80;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:37:11;3.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:39:42;5.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:42:15;4.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:44:59;5.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:47:30;7.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:49:57;4.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:52:28;5.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:54:56;5.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:57:26;4.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T21:59:54;5.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:02:23;3.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:04:51;4.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:07:20;5.37;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:09:49;7.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:12:17;4.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:14:46;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:17:16;5.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:19:46;4.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:22:14;5.23;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:24:44;5.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:27:11;6.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:29:39;5.57;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:32:10;7.17;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:34:39;6.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:37:07;5.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:39:34;6.80;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:42:02;5.70;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:44:30;6.27;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:46:59;6.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:49:29;5.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:52:00;5.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:54:30;5.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:56:58;6.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T22:59:25;6.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:01:53;4.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:04:22;6.10;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:07:11;6.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:09:38;4.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:12:25;5.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:14:52;4.83;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:17:22;9.20;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:19:51;6.60;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:22:21;5.97;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:24:49;6.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:27:18;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:29:46;5.50;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:32:13;4.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:34:42;5.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:37:13;4.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:39:43;8.80;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:42:16;4.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:44:44;7.00;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:47:14;5.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:49:59;7.17;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:52:45;6.10;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:55:13;6.77;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T23:57:58;5.93;;;5.33;;
