sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-03T18:24:53;98507.75;;;5.58;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:32:41;98502.31;;;5.82;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:38:22;98513.75;;;5.97;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:41:17;98516.44;;;5.89;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:43:50;98516.00;;;6.00;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:48:56;98517.06;;;5.91;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:59:10;98529.84;;;5.79;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:04:39;98535.84;;;5.73;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:12:54;98552.19;;;5.69;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:18:14;98546.75;;;5.48;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:20:45;98543.25;;;5.47;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:40:26;98544.84;;;5.34;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:43:08;98549.16;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:45:52;98547.22;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:48:39;98550.19;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:57:16;98559.97;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-03-03T19:59:56;98558.53;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-03T20:02:43;98561.88;;;4.93;nan
113;BME280;45999;48.808;9.182;2023-03-03T20:10:38;98563.50;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-03-03T20:18:53;98573.56;;;4.90;nan
113;BME280;45999;48.808;9.182;2023-03-03T20:21:37;98573.06;;;4.87;nan
113;BME280;45999;48.808;9.182;2023-03-03T20:29:52;98575.75;;;4.79;nan
113;BME280;45999;48.808;9.182;2023-03-03T20:40:56;98578.72;;;4.68;nan
113;BME280;45999;48.808;9.182;2023-03-03T20:49:12;98575.44;;;4.74;nan
113;BME280;45999;48.808;9.182;2023-03-03T20:51:42;98578.44;;;4.63;nan
113;BME280;45999;48.808;9.182;2023-03-03T20:57:24;98584.16;;;4.74;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:05:28;98580.75;;;4.50;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:08:03;98597.72;;;4.47;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:10:34;98596.25;;;4.45;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:15:55;98599.34;;;4.48;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:18:25;98597.56;;;4.49;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:20:52;98599.66;;;4.53;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:23:19;98601.66;;;4.43;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:25:52;98592.97;;;4.43;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:28:28;98602.50;;;4.44;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:31:14;98606.13;;;4.43;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:36:09;98603.66;;;4.41;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:38:37;98606.44;;;4.40;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:41:06;98604.81;;;4.39;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:43:38;98596.44;;;4.35;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:46:05;98599.56;;;4.31;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:48:31;98601.53;;;4.29;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:50:58;98599.38;;;4.24;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:53:24;98592.66;;;4.22;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:55:54;98597.28;;;4.12;nan
113;BME280;45999;48.808;9.182;2023-03-03T21:58:20;98603.19;;;4.14;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:00:46;98593.00;;;4.03;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:03:13;98606.31;;;4.01;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:05:41;98603.84;;;4.00;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:08:07;98602.22;;;4.07;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:10:34;98603.53;;;4.03;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:13:00;98604.50;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:15:26;98610.44;;;3.88;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:17:57;98615.00;;;3.86;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:20:23;98604.81;;;3.75;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:22:50;98605.97;;;3.80;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:25:16;98608.09;;;3.77;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:27:42;98606.94;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:30:09;98606.94;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:32:36;98602.00;;;3.76;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:35:02;98605.78;;;3.74;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:37:29;98599.56;;;3.75;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:39:55;98603.69;;;3.77;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:42:22;98594.13;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:44:49;98595.63;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:47:15;98602.00;;;3.76;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:49:41;98597.25;;;3.72;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:52:08;98603.63;;;3.61;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:54:34;98604.94;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:57:00;98607.41;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-03T22:59:27;98607.38;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:01:53;98617.00;;;3.26;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:04:20;98614.19;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:06:46;98619.09;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:09:14;98631.56;;;3.05;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:11:40;98615.34;;;3.09;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:14:06;98614.06;;;2.88;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:16:33;98619.03;;;2.91;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:18:59;98608.31;;;2.84;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:21:25;98612.56;;;2.77;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:23:52;98616.16;;;2.76;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:26:18;98617.91;;;2.68;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:28:44;98620.13;;;2.80;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:31:11;98615.75;;;2.89;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:33:37;98622.84;;;2.96;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:36:04;98627.25;;;2.96;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:38:30;98623.28;;;2.92;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:40:56;98622.28;;;2.85;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:43:23;98619.41;;;2.70;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:45:49;98627.75;;;2.66;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:48:15;98625.28;;;2.64;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:50:42;98627.72;;;2.58;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:53:08;98623.59;;;2.55;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:55:34;98624.88;;;2.51;nan
113;BME280;45999;48.808;9.182;2023-03-03T23:58:02;98626.38;;;2.54;nan
