sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-17T11:13:01;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:15:12;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:17:27;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:19:32;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:21:35;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:23:47;2.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:25:55;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:28:00;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:30:07;1.17;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:32:10;2.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:34:14;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:36:24;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:38:27;2.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:40:33;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:42:35;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:44:37;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:46:39;1.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:51:24;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:53:36;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:55:49;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:58:05;2.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:00:18;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:02:25;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:04:40;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:06:59;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:09:14;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:11:21;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:13:31;4.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:15:43;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:17:54;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:20:04;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:22:16;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:26:42;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:28:49;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:31:01;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:33:11;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:35:23;0.80;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:37:29;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:39:33;1.43;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:41:41;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:43:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:45:51;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:47:55;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:50:00;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:52:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:54:16;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:56:28;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T12:58:38;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:00:42;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:02:45;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:04:48;2.57;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:06:53;3.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:09:00;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:11:10;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:13:25;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:15:33;1.77;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:17:38;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:19:41;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:21:50;0.57;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:23:57;1.87;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:26:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:28:32;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:30:37;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:33:02;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:35:06;1.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:37:23;2.97;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:39:34;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:41:44;1.30;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:43:47;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:45:51;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:47:57;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:50:00;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:52:06;2.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:54:18;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:56:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T13:58:48;2.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:00:50;2.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:02:53;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:04:57;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:07:02;1.03;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:09:10;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:11:13;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:13:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:15:47;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:17:49;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:19:51;1.03;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:21:57;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:24:01;0.77;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:26:08;0.67;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:28:17;1.40;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:30:26;1.17;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:32:31;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:34:35;2.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:36:37;2.50;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:38:40;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:40:42;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:42:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:44:46;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:46:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:48:52;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:50:55;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:52:57;1.07;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:55:22;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:57:28;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T14:59:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:01:32;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:03:34;1.77;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:05:37;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:07:39;1.37;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:09:43;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:11:46;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:13:49;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:15:51;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:17:53;2.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:19:55;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:21:58;1.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:24:07;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:26:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:28:17;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:30:20;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:32:22;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:34:25;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:36:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:38:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:40:35;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:42:37;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:44:40;3.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:47:02;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:49:04;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:51:07;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:53:11;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:55:14;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:57:18;1.77;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T15:59:22;1.93;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:01:29;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:03:32;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:05:34;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:07:36;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:09:38;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:11:43;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:13:47;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:15:49;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:17:51;2.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:19:55;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:21:57;6.13;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:23:59;4.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:26:01;2.40;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:28:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:30:15;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:32:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:34:20;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:36:23;31.37;;;23.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:38:25;12.03;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:40:30;11.50;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:42:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:44:36;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:46:38;1.73;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:48:40;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:50:43;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:52:45;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:54:47;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:56:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T16:58:51;1.67;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:00:55;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:02:57;1.83;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:04:59;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:07:02;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:09:04;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:11:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:13:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:15:30;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:17:37;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:19:41;3.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:21:44;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:23:47;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:25:49;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:27:51;2.23;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:29:53;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:31:55;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:33:58;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:36:00;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:38:02;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:40:05;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:42:09;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:44:12;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:46:15;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:48:18;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:50:22;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:52:24;2.60;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:54:26;0.77;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:56:29;2.27;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T17:58:32;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:00:38;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:02:40;13.60;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:04:42;2.03;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:06:46;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:08:49;5.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:10:52;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:12:55;14.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:14:57;10.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:17:02;22.33;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:19:05;12.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:21:07;5.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:23:11;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:25:13;5.17;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:27:15;8.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:29:17;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:31:19;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:33:21;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:35:23;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:37:25;4.63;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:39:29;31.73;;;15.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:41:32;35.10;;;18.37;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:43:34;39.10;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:45:36;12.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:48:00;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:50:02;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:52:04;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:54:06;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:56:11;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T18:58:14;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:00:16;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:02:40;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:05:03;1.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:07:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:09:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:11:09;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:13:13;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:15:15;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:17:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:19:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:21:24;4.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:23:27;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:25:30;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:27:33;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:29:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:31:37;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:33:39;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:35:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:37:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:39:47;5.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:41:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:43:52;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:45:54;5.13;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:47:57;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:49:59;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:52:00;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:54:02;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:56:05;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T19:58:08;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:00:12;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:02:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:04:17;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:06:20;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:08:23;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:10:25;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:12:26;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:14:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:16:32;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:18:34;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:20:36;2.47;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:22:42;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:24:43;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:26:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:28:51;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:30:53;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:32:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:34:58;6.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:37:00;11.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:39:02;6.17;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:41:04;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:43:06;7.73;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:45:11;6.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:47:13;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:49:16;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:51:19;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:53:21;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:55:23;0.53;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:57:26;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T20:59:28;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:01:30;0.90;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:03:32;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:05:35;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:07:37;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:09:40;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:11:42;3.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:13:44;13.17;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:15:46;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:17:48;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:19:50;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:21:54;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:23:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:25:58;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:28:00;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:30:02;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:32:05;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:34:07;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:36:09;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:38:15;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:40:19;0.60;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:42:21;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:44:37;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:46:54;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:48:57;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:51:04;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:53:06;0.83;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:55:28;1.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:57:30;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T21:59:32;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:01:37;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:03:39;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:05:41;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:07:46;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:09:48;2.23;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:11:51;0.57;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:13:53;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:15:56;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:17:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:20:00;0.77;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:22:02;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:24:04;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:26:07;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:28:11;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T22:30:13;0.50;;;0.50;;
