sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:42:42;21.93;56.57
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:45:09;21.88;56.57
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:47:34;21.85;56.70
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:50:00;21.83;56.76
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:52:25;21.79;56.82
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:54:50;21.79;56.84
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:57:16;21.78;56.80
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:59:42;21.78;56.82
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:02:15;21.75;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:04:41;21.74;56.79
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:07:14;21.72;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:09:40;21.71;56.94
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:12:10;21.69;56.96
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:14:36;21.66;56.94
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:17:01;21.65;56.98
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:19:28;21.61;56.97
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:21:54;21.61;56.99
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:24:20;21.61;57.09
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:26:47;21.62;57.14
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:29:14;21.59;57.08
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:31:40;21.62;57.04
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:34:08;21.59;57.03
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:36:34;21.61;57.02
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:39:01;21.58;57.01
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:41:28;21.59;57.04
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:43:53;21.58;57.05
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:46:21;21.58;56.98
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:48:50;21.58;57.03
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:51:20;21.58;57.04
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:53:47;21.57;57.06
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:56:24;21.55;57.12
74087;SHT30;62445;48.406;-4.518;2022-11-07T16:58:50;21.55;57.02
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:01:17;21.55;57.10
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:03:42;21.55;57.06
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:06:30;21.57;57.19
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:08:57;21.57;57.12
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:11:22;21.62;56.90
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:13:48;21.63;56.97
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:16:17;21.69;57.01
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:18:44;21.74;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:23:47;21.75;56.48
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:26:16;21.77;56.74
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:28:42;21.75;56.53
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:31:08;21.78;56.61
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:33:33;21.78;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:35:59;21.78;56.54
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:38:24;21.77;56.63
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:40:50;21.77;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:43:16;21.77;56.62
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:45:41;21.75;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:48:11;21.77;56.72
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:50:36;21.75;57.01
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:53:02;21.74;57.07
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:55:27;21.74;56.95
74087;SHT30;62445;48.406;-4.518;2022-11-07T17:57:53;21.72;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:00:23;21.69;56.86
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:02:50;21.66;57.07
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:05:18;21.66;57.02
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:07:44;21.63;57.11
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:10:11;21.66;57.20
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:12:37;21.63;57.49
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:15:04;21.65;57.52
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:17:29;21.63;57.69
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:19:55;21.65;57.77
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:22:20;21.63;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:24:46;21.63;58.03
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:27:11;21.62;58.22
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:29:40;21.62;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:32:05;21.63;58.84
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:34:31;21.62;58.52
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:36:56;21.62;58.92
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:39:22;21.61;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:41:49;21.59;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:44:16;21.61;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:46:42;21.61;59.29
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:49:09;21.59;59.08
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:51:35;21.59;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:54:02;21.57;59.01
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:56:28;21.57;58.91
74087;SHT30;62445;48.406;-4.518;2022-11-07T18:58:54;21.54;59.01
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:01:28;21.55;58.94
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:03:56;21.57;59.00
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:06:23;21.54;59.17
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:08:49;21.55;59.23
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:11:17;21.58;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:13:44;21.57;59.35
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:16:12;21.55;59.35
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:18:42;21.54;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:21:08;21.57;59.61
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:23:35;21.55;59.54
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:26:02;21.55;60.23
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:28:27;21.59;60.29
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:30:53;21.59;60.19
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:33:18;21.59;60.17
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:35:45;21.59;60.19
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:38:11;21.62;60.07
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:40:38;21.63;59.96
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:43:03;21.65;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:45:29;21.62;59.87
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:47:56;21.63;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:50:22;21.63;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:52:48;21.61;59.73
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:55:14;21.59;59.73
74087;SHT30;62445;48.406;-4.518;2022-11-07T19:57:40;21.61;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:00:07;21.59;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:02:34;21.59;59.72
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:04:59;21.58;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:07:25;21.55;59.72
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:09:50;21.57;59.69
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:12:16;21.54;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:14:41;21.55;59.68
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:17:07;21.55;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:19:32;21.57;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:22:02;21.52;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:24:27;21.52;59.59
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:26:53;21.51;59.62
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:29:18;21.51;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:31:48;21.52;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:34:16;21.52;59.95
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:36:42;21.50;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:39:09;21.48;60.01
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:41:35;21.48;59.98
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:44:06;21.48;60.04
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:46:33;21.47;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:49:03;21.47;60.09
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:51:29;21.48;60.19
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:53:56;21.47;60.25
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:56:24;21.47;60.33
74087;SHT30;62445;48.406;-4.518;2022-11-07T20:58:50;21.47;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:01:20;21.47;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:03:47;21.47;60.34
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:06:12;21.45;60.36
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:08:41;21.47;60.30
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:11:07;21.50;60.25
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:13:33;21.47;60.20
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:15:59;21.48;60.12
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:18:24;21.47;59.97
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:20:50;21.47;59.97
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:23:15;21.45;59.92
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:25:46;21.48;59.91
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:28:15;21.47;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:30:42;21.47;59.81
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:33:09;21.45;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:35:39;21.47;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:38:04;21.47;59.77
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:40:30;21.45;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:42:56;21.45;59.70
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:45:22;21.45;59.70
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:47:47;21.45;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:50:13;21.44;59.62
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:52:43;21.44;59.68
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:55:08;21.45;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-07T21:57:35;21.47;59.62
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:00:01;21.44;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:02:28;21.45;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:04:53;21.44;59.58
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:07:19;21.44;59.60
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:09:44;21.45;59.59
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:12:10;21.44;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:14:35;21.42;59.57
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:17:00;21.42;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:19:27;21.44;59.54
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:21:52;21.41;59.43
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:24:17;21.41;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:26:43;21.42;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:29:08;21.44;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:31:34;21.40;59.50
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:34:00;21.42;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:36:27;21.41;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:38:52;21.41;59.45
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:41:21;21.38;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:43:47;21.40;59.45
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:46:19;21.41;59.44
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:48:45;21.41;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:51:26;21.42;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:54:04;21.41;59.38
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:56:31;21.41;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-07T22:58:57;21.38;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:01:34;21.41;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:04:00;21.40;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:06:27;21.38;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:08:54;21.38;59.36
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:11:25;21.38;59.38
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:13:53;21.38;59.29
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:18:51;21.38;59.33
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:21:18;21.40;59.27
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:23:44;21.40;59.29
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:26:17;21.40;59.30
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:28:43;21.40;59.35
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:31:09;21.40;59.24
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:33:36;21.38;59.25
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:36:06;21.37;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:38:32;21.35;59.11
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:41:03;21.37;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:43:29;21.35;59.05
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:45:56;21.34;59.00
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:48:44;21.34;59.03
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:51:28;21.34;58.93
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:53:54;21.31;59.01
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:56:38;21.31;58.82
74087;SHT30;62445;48.406;-4.518;2022-11-07T23:59:04;21.28;58.99
