sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-19T13:31:20;3.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:33:49;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:36:20;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:38:47;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:44:17;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:46:50;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:49:30;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:54:46;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:57:20;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:59:48;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:05:03;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:07:35;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:10:07;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:12:39;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:15:13;1.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:17:43;2.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:20:22;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:22:54;2.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:25:24;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:27:53;2.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:30:28;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:32:58;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:35:26;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:37:54;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:40:24;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:42:57;3.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:45:39;3.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:48:14;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:50:52;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:53:23;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:55:54;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T14:58:22;3.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:00:50;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:03:19;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:05:47;4.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:08:17;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:10:48;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:13:31;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:18:47;4.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:21:14;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:23:44;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:26:11;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:28:45;4.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:31:13;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:33:41;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:36:10;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:38:42;4.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:41:12;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:43:40;3.60;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:46:10;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:48:40;3.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:51:09;2.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:53:37;3.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:56:05;1.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T15:58:36;3.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:01:05;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:03:36;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:06:05;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:08:33;2.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:11:14;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:13:44;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:16:14;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:18:47;3.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:21:17;6.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:23:49;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:26:20;2.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:28:55;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:31:24;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:33:54;4.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:36:22;3.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:38:53;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:41:25;3.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:44:00;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:46:38;3.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:49:07;4.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:51:34;3.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:54:02;3.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:56:30;4.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T16:58:59;5.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:01:27;5.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:03:55;5.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:06:24;4.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:08:55;3.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:11:25;6.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:13:54;4.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:16:22;3.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:18:50;5.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:21:19;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:23:49;6.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:26:17;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:28:45;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:31:19;4.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:33:47;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:36:14;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:38:42;5.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:41:13;3.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:43:41;3.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:46:10;4.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:48:38;5.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:51:06;4.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:53:35;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:56:02;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T17:58:31;4.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:00:59;10.17;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:03:27;6.67;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:05:59;5.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:08:31;6.07;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:10:59;6.90;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:13:26;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:15:55;6.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:18:22;5.70;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:20:50;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:23:17;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:25:46;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:28:15;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:30:42;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:33:14;7.27;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:35:42;5.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:38:14;7.33;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:40:42;8.57;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:43:10;10.23;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:45:37;6.93;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:48:10;6.17;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:50:43;12.93;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:53:12;8.13;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:55:40;10.97;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T18:58:08;8.63;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:00:39;12.00;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:03:09;9.53;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:05:37;8.77;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:08:09;8.70;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:10:38;8.60;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:13:08;7.77;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:15:38;7.27;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:18:11;8.57;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:20:39;9.17;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:23:09;12.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:25:36;8.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:28:05;9.83;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:30:34;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:33:02;10.03;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:35:29;6.47;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:37:57;7.20;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:40:27;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:42:55;7.13;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:45:28;8.97;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:47:57;9.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:50:25;12.67;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:52:52;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:55:21;14.13;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T19:57:50;11.60;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:00:18;11.20;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:02:46;14.90;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:05:15;18.03;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:07:43;22.77;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:10:11;9.70;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:12:39;7.70;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:15:16;10.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:17:44;10.50;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:20:13;14.50;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:22:41;7.17;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:25:10;9.73;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:27:37;13.07;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:30:06;10.43;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:32:38;13.70;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:35:06;11.47;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:37:40;11.17;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:40:08;9.50;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:42:36;17.83;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:45:04;9.80;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:47:34;11.53;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:50:03;13.87;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:52:31;13.93;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:54:59;13.17;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:57:26;19.70;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T20:59:54;12.87;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:02:22;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:04:51;13.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:07:24;14.53;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:09:53;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:12:23;12.17;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:14:51;13.03;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:17:19;14.60;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:19:46;15.27;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:22:14;14.03;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:24:44;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:27:14;14.73;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:29:44;15.77;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:32:11;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:34:42;19.43;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:37:11;14.23;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:39:38;14.93;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:42:07;15.40;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:44:37;14.13;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:47:05;17.60;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:49:33;13.87;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:52:00;16.43;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:54:28;15.00;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:56:56;14.67;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T21:59:25;14.40;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:01:55;12.50;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:04:23;15.13;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:06:51;11.67;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:09:18;12.57;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:11:45;15.80;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:14:14;16.97;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:16:45;17.77;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:19:13;14.73;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:21:43;15.80;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:24:10;19.47;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:26:38;20.30;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:29:09;15.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:31:39;15.63;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:34:10;15.87;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:36:39;14.23;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:39:06;17.77;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:41:34;23.27;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:44:03;13.03;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:46:32;15.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:49:00;18.53;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:51:29;17.20;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:53:56;16.00;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:56:24;14.90;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T22:58:51;18.33;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:01:29;14.90;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:03:57;11.90;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:06:38;17.87;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:09:05;17.93;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:11:33;13.73;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:14:03;15.20;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:16:31;15.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:18:58;13.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:21:29;16.43;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:23:58;20.93;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:26:27;15.93;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:28:55;14.17;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:31:23;13.00;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:33:51;16.17;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:36:19;17.50;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:38:46;15.00;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:41:18;13.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:43:46;14.37;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:46:13;14.37;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:48:41;15.67;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:51:09;16.73;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:53:39;20.43;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:56:10;17.10;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T23:58:42;17.77;;;15.90;;
