sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-31T13:27:54;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:30:22;3.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:32:52;4.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:35:20;5.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:37:49;3.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:40:19;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:42:54;2.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:45:22;5.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:47:55;5.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:50:27;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:52:59;4.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:55:27;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:57:56;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:00:24;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:03:00;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:05:29;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:07:59;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:10:28;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:12:57;4.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:15:25;4.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:17:53;3.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:20:22;4.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:22:56;5.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:25:25;4.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:28:01;4.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:30:28;4.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:32:57;3.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:35:27;6.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:37:55;4.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:40:26;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:43:26;5.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:46:11;4.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:48:57;7.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:51:30;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:53:59;5.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:56:27;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T14:58:56;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:01:23;4.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:03:51;4.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:06:18;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:08:47;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:11:15;7.77;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:13:43;9.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:16:11;3.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:18:41;3.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:21:09;7.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:23:38;8.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:26:09;7.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:28:37;6.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:31:05;9.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:33:33;10.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:36:00;7.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:38:29;8.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:40:57;7.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:43:26;11.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:45:55;9.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:48:22;5.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:50:50;7.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:53:17;6.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:55:45;9.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T15:58:13;4.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:00:43;7.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:03:11;10.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:05:40;6.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:08:08;11.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:10:36;7.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:13:03;13.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:15:31;10.83;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:18:00;9.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:20:28;7.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:22:55;5.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:25:23;5.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:27:50;12.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:30:19;10.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:32:48;10.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:35:17;5.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:37:45;11.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:40:12;6.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:42:40;6.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:45:08;6.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:47:38;8.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:50:07;9.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:52:36;9.37;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:55:04;7.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:57:31;9.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T16:59:59;8.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:02:26;6.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:04:54;10.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:07:21;9.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:09:50;7.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:12:17;5.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:14:46;9.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:17:14;8.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:19:41;7.83;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:22:08;6.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:24:36;10.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:27:05;6.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:29:32;11.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:31:59;8.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:34:27;7.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:36:54;9.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:39:22;6.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:41:49;8.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:44:26;8.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:46:54;7.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:49:21;7.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:51:49;9.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:54:16;7.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:56:44;8.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T17:59:12;8.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:01:41;9.17;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:04:08;6.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:06:36;8.13;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:09:03;7.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:11:31;9.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:13:58;9.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:16:26;7.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:18:55;8.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:21:22;7.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:23:49;5.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:26:17;7.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:28:44;10.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:31:12;6.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:33:40;7.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:36:10;6.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:38:39;7.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:41:12;8.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:43:40;8.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:46:07;7.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:48:35;6.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:51:02;8.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:53:33;7.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:56:00;5.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T18:58:28;6.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:00:57;7.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:03:25;6.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:05:53;7.93;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:08:20;7.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:10:51;5.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:13:24;5.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:15:56;8.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:18:24;5.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:20:54;5.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:23:23;5.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:25:52;6.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:28:21;5.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:30:49;5.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:33:17;8.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:35:45;8.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:38:16;7.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:40:48;7.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:43:35;7.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:46:03;7.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:48:35;5.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:51:04;9.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:53:31;3.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:55:59;6.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T19:58:27;6.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:00:57;8.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:03:24;5.77;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:05:52;5.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:08:19;7.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:10:47;6.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:13:16;4.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:15:44;7.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:18:14;8.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:20:42;9.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:23:10;8.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:25:43;7.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:28:15;5.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:30:43;8.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:33:10;9.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:35:39;6.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:38:10;7.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:40:42;7.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:43:22;7.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:45:50;7.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:48:17;6.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:50:46;6.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:53:15;11.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:55:42;9.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T20:58:11;8.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:00:39;8.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:03:12;7.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:05:39;6.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:08:08;6.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:10:37;4.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:13:05;6.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:15:35;5.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:18:03;6.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:20:31;8.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:22:59;6.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:25:28;4.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:27:55;5.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:30:23;4.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:32:54;8.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:35:21;6.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:37:50;8.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:40:18;6.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:42:47;7.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:45:15;6.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:47:43;8.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:50:11;5.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:52:38;6.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:55:07;6.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T21:57:40;5.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:00:10;6.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:02:38;5.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:05:06;6.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:07:33;7.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:10:02;7.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:12:32;7.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:15:00;6.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:17:29;6.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:19:57;6.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:22:26;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:24:55;6.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:27:23;4.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:29:50;8.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:32:18;5.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:34:47;7.30;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:37:15;5.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:39:42;5.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:42:10;8.87;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:44:40;7.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:47:07;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:49:34;8.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:52:04;6.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:54:31;3.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:56:59;8.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T22:59:26;4.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:01:53;8.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:04:21;8.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:06:48;7.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:09:17;6.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:11:44;6.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:14:13;8.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:16:46;6.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:19:18;10.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:21:53;9.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:24:53;8.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:27:38;5.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:30:23;7.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:33:08;8.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:35:53;5.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:38:38;8.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:41:24;6.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:44:09;10.27;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:47:03;7.50;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:49:48;4.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:52:35;7.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:55:27;5.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T23:58:08;5.13;;;2.50;;
