sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-06T13:52:19;12.27;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:54:46;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:57:14;13.07;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:59:42;8.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:02:12;9.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:04:41;7.07;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:07:09;10.50;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:09:36;8.77;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:12:04;10.77;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:14:31;11.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:17:02;12.80;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:19:31;9.30;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:21:58;10.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:24:26;7.50;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:26:53;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:29:21;7.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:31:48;6.43;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:34:15;7.27;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:36:44;7.93;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:39:12;8.30;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:41:39;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:44:06;7.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:46:35;6.43;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:49:03;10.50;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:51:31;9.50;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:54:02;7.47;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:56:30;7.77;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T14:58:57;12.10;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:01:26;7.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:03:54;8.87;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:06:22;8.20;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:08:50;8.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:11:27;8.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:13:55;7.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:16:22;6.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:18:50;5.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:21:17;8.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:23:45;7.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:26:13;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:28:42;8.67;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:31:10;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:33:38;7.37;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:36:06;8.43;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:38:34;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:41:03;6.30;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:43:31;7.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:46:00;5.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:48:27;7.07;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:50:55;7.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:53:22;5.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:55:56;5.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T15:58:25;7.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:01:01;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:03:28;7.83;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:05:59;6.47;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:08:28;5.73;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:10:56;9.73;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:13:23;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:15:54;6.17;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:18:23;8.83;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:20:51;8.07;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:23:18;7.33;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:25:46;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:28:14;8.00;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:30:42;10.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:33:10;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:35:39;7.07;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:38:07;6.77;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:40:35;5.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:43:02;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:45:30;7.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:47:57;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:50:25;8.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:52:54;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:55:22;7.13;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T16:57:50;6.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:00:17;7.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:02:44;6.73;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:05:12;8.27;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:07:40;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:10:09;9.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:12:36;9.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:15:04;5.80;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:17:32;6.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:19:58;9.07;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:22:25;8.17;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:24:53;8.23;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:27:21;9.77;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:29:49;7.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:32:16;7.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:34:44;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:37:11;8.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:39:39;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:42:07;9.90;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:44:36;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:47:04;13.70;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:49:31;10.77;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:51:59;13.27;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:54:26;10.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:56:55;10.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T17:59:23;10.17;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:01:52;13.40;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:04:19;11.73;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:06:46;11.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:09:14;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:11:42;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:14:12;8.30;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:16:41;9.90;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:19:10;12.50;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:21:38;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:24:05;11.03;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:26:33;9.40;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:29:01;11.33;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:31:29;7.20;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:33:56;10.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:36:25;9.30;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:38:53;8.30;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:41:20;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:44:05;8.37;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:46:33;10.47;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:49:02;8.10;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:51:31;11.53;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:53:59;8.60;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:56:27;10.23;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T18:58:54;9.07;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:01:23;10.20;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:03:50;12.07;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:06:18;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:08:47;8.27;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:11:16;9.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:13:44;11.90;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:16:12;10.23;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:18:40;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:21:08;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:23:37;10.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:26:07;13.63;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:28:34;11.17;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:31:04;10.23;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:33:31;13.10;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:35:59;10.73;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:38:26;10.53;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:40:59;9.87;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:43:28;8.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:45:55;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:48:22;15.50;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:50:52;11.57;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:53:20;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:55:47;11.77;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T19:58:14;9.83;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:00:43;11.60;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:03:10;10.37;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:05:38;12.97;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:08:05;7.63;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:10:32;7.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:12:59;9.67;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:15:27;13.23;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:17:56;9.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:20:23;9.07;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:22:50;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:25:17;10.40;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:27:45;14.27;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:30:12;10.37;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:32:39;9.43;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:35:08;10.37;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:37:35;16.57;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:40:03;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:42:31;10.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:44:58;10.67;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:47:27;8.13;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:49:54;11.10;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:52:23;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:54:50;8.77;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:57:18;11.00;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T20:59:45;12.80;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:02:13;12.57;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:04:40;9.80;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:07:08;12.67;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:09:36;10.00;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:12:04;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:14:31;9.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:16:59;11.77;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:19:26;10.20;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:21:53;12.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:24:20;10.73;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:26:49;10.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:29:17;10.93;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:31:44;8.77;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:34:11;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:36:39;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:39:08;10.60;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:41:36;12.43;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:44:05;11.67;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:46:34;11.90;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:49:03;10.83;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:51:31;11.07;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:53:59;13.47;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:56:29;10.40;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T21:58:57;14.23;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:01:26;11.40;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:03:53;13.20;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:06:21;12.20;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:08:50;11.77;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:11:18;14.33;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:13:46;13.77;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:16:15;9.70;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:18:44;14.90;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:21:13;8.70;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:23:44;12.07;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:26:14;10.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:28:42;10.67;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:31:09;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:33:36;8.53;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:36:05;9.17;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:38:34;11.43;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:41:01;15.00;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:43:29;12.47;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:46:00;13.73;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:48:28;12.97;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:50:55;10.90;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:53:24;9.80;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:55:51;16.67;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T22:58:18;7.40;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:00:45;9.73;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:03:13;6.73;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:05:40;10.57;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:08:07;8.10;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:10:39;10.67;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:13:06;7.40;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:15:34;9.07;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:18:02;10.13;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:20:29;9.20;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:22:57;14.53;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:25:24;7.67;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:27:53;6.70;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:30:20;8.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:32:47;9.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:35:15;9.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:37:42;7.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:40:10;5.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:42:37;8.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:45:06;8.80;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:47:33;6.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:50:00;5.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:52:28;7.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:54:55;6.70;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:57:22;4.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T23:59:50;5.07;;;3.90;;
