sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T14:36:40;23.33;39.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T14:39:37;23.32;39.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T14:44:32;23.32;39.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T14:47:02;23.33;39.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T14:49:31;23.33;39.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T14:57:25;23.33;39.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T14:59:58;23.36;39.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:02:45;23.33;39.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:08:32;23.33;39.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:13:41;23.30;39.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:16:24;23.33;39.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:18:53;23.33;39.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:21:28;23.32;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:23:56;23.33;39.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:26:25;23.32;39.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:28:52;23.33;39.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:31:19;23.35;39.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:33:45;23.32;39.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:36:22;23.32;39.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:38:48;23.32;39.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:41:25;23.32;39.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:43:57;23.32;39.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:46:24;23.33;39.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:48:50;23.35;39.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:53:48;23.36;39.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:56:19;23.32;39.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T15:58:46;23.35;39.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:01:17;23.33;39.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:03:44;23.33;40.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:06:10;23.33;39.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:08:40;23.33;40.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:11:12;23.33;40.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:13:42;23.35;40.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:16:14;23.33;40.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:18:40;23.35;40.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:21:19;23.35;40.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:23:45;23.33;40.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:26:12;23.33;40.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:28:37;23.35;40.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:31:23;23.35;40.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:33:49;23.33;40.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:36:15;23.35;40.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:38:40;23.35;40.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:41:30;23.35;40.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:43:58;23.35;40.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:46:27;23.35;40.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:48:53;23.38;40.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:51:45;23.38;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:54:14;23.41;40.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:56:40;23.41;40.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T16:59:06;23.41;40.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:01:37;23.41;40.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:04:04;23.42;40.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:06:30;23.41;40.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:08:55;23.43;40.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:11:26;23.45;40.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:13:54;23.39;40.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:16:20;23.42;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:18:48;23.43;40.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:21:28;23.43;40.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:23:58;23.46;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:26:25;23.45;40.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:28:53;23.45;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:31:36;23.43;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:34:04;23.47;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:36:30;23.45;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:38:56;23.45;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:41:25;23.45;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:43:52;23.46;40.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:46:18;23.47;40.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:48:44;23.46;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:51:13;23.46;40.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:53:40;23.45;40.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:56:10;23.49;41.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T17:58:36;23.53;41.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:01:01;23.57;41.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:03:27;23.61;42.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:05:52;23.63;42.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:08:17;23.70;42.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:10:43;23.71;42.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:13:09;23.75;42.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:15:37;23.80;42.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:18:02;23.80;41.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:20:27;23.80;41.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:22:53;23.78;41.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:25:18;23.78;41.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:27:43;23.78;41.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:30:10;23.75;41.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:32:37;23.74;41.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:35:02;23.71;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:37:29;23.71;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:39:54;23.73;41.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:42:20;23.67;41.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:44:45;23.70;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:47:10;23.69;41.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:49:36;23.67;41.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:52:01;23.66;41.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:54:27;23.64;41.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:56:54;23.66;41.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T18:59:21;23.64;41.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:01:46;23.66;41.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:04:11;23.63;41.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:06:38;23.63;41.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:09:07;23.63;41.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:11:33;23.63;41.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:13:58;23.63;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:16:27;23.63;41.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:18:54;23.60;41.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:21:28;23.59;41.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:23:56;23.61;41.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:26:24;23.61;41.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:28:51;23.61;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:31:19;23.60;41.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:33:49;23.61;41.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:36:20;23.63;41.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:38:48;23.59;41.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:41:15;23.61;41.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:43:41;23.64;41.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:46:06;23.59;41.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:48:32;23.61;41.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:51:05;23.61;41.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:53:31;23.60;41.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:55:57;23.60;41.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T19:58:23;23.59;41.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:00:50;23.60;41.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:03:15;23.59;41.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:05:41;23.59;41.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:08:07;23.60;41.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:10:32;23.61;41.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:12:58;23.60;41.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:15:23;23.63;41.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:17:49;23.60;41.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:20:15;23.60;41.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:22:40;23.63;41.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:25:06;23.63;41.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:27:31;23.60;41.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:29:57;23.60;41.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:32:22;23.63;41.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:34:47;23.59;41.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:37:13;23.57;41.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:39:38;23.61;41.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:42:04;23.60;41.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:44:29;23.63;41.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:46:54;23.61;41.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:49:20;23.61;41.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:51:45;23.60;41.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:54:11;23.61;41.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:56:36;23.61;41.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T20:59:01;23.63;41.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:01:27;23.64;41.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:03:52;23.61;41.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:06:17;23.63;41.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:08:43;23.60;41.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:11:08;23.64;41.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:13:35;23.63;41.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:16:05;23.63;41.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:18:31;23.59;41.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:20:56;23.61;41.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:23:22;23.61;41.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:25:57;23.66;41.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:28:22;23.63;41.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:30:57;23.64;41.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:33:23;23.63;41.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:35:57;23.64;41.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:38:22;23.61;41.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:40:48;23.61;41.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:43:13;23.61;41.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:45:39;23.64;41.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:48:04;23.64;41.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:50:29;23.64;41.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:52:55;23.67;41.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:55:20;23.64;41.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T21:57:45;23.66;41.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:00:12;23.66;41.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:02:37;23.66;41.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:05:03;23.67;41.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:07:29;23.66;41.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:09:54;23.66;41.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:12:19;23.67;41.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:14:45;23.67;41.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:17:10;23.69;41.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:19:36;23.70;41.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:22:01;23.69;41.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:24:27;23.70;41.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:26:52;23.71;41.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:29:17;23.70;41.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:31:44;23.69;41.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:34:09;23.71;41.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:36:36;23.71;41.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:39:02;23.73;41.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:41:29;23.70;41.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:43:57;23.71;42.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:46:23;23.71;41.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:48:49;23.70;42.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:53:40;23.74;42.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:56:06;23.71;41.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T22:58:33;23.71;42.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:01:01;23.74;42.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:03:28;23.71;42.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:05:56;23.70;42.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:08:23;23.70;42.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:10:49;23.74;41.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:13:33;23.73;42.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:16:18;23.71;42.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:18:44;23.73;42.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:21:09;23.71;42.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:23:53;23.73;42.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:26:19;23.73;42.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:28:45;23.71;42.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:31:10;23.73;42.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:33:36;23.73;42.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:36:03;23.73;42.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:38:35;23.74;42.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:41:06;23.73;42.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:43:32;23.73;42.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:46:11;23.74;42.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:48:36;23.75;42.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:51:02;23.75;42.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:53:28;23.74;42.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:56:08;23.73;42.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-20T23:58:35;23.74;42.11
