sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-16T14:30:15;99899.91;;;15.17;46.00
163;BME280;3946;48.958;8.284;2023-03-16T14:33:01;99912.81;;;15.18;46.68
163;BME280;3946;48.958;8.284;2023-03-16T14:35:47;99919.41;;;15.03;47.35
163;BME280;3946;48.958;8.284;2023-03-16T14:38:39;99903.63;;;15.04;46.72
163;BME280;3946;48.958;8.284;2023-03-16T14:41:24;99930.41;;;15.26;47.34
163;BME280;3946;48.958;8.284;2023-03-16T14:44:20;99903.75;;;15.42;46.30
163;BME280;3946;48.958;8.284;2023-03-16T14:47:06;99933.28;;;15.32;46.99
163;BME280;3946;48.958;8.284;2023-03-16T14:49:51;99899.16;;;15.44;46.02
163;BME280;3946;48.958;8.284;2023-03-16T14:52:36;99891.38;;;15.24;45.67
163;BME280;3946;48.958;8.284;2023-03-16T14:55:23;99905.38;;;15.33;46.31
163;BME280;3946;48.958;8.284;2023-03-16T14:58:08;99910.63;;;15.23;46.54
163;BME280;3946;48.958;8.284;2023-03-16T15:00:53;99895.91;;;15.22;45.93
163;BME280;3946;48.958;8.284;2023-03-16T15:03:39;99908.81;;;15.14;46.61
163;BME280;3946;48.958;8.284;2023-03-16T15:06:25;99906.47;;;15.11;46.51
163;BME280;3946;48.958;8.284;2023-03-16T15:09:15;99924.63;;;14.93;47.02
163;BME280;3946;48.958;8.284;2023-03-16T15:12:08;99890.00;;;15.01;45.75
163;BME280;3946;48.958;8.284;2023-03-16T15:14:55;99916.63;;;14.76;46.89
163;BME280;3946;48.958;8.284;2023-03-16T15:17:58;99896.84;;;14.83;46.07
163;BME280;3946;48.958;8.284;2023-03-16T15:20:43;99906.06;;;14.87;46.02
163;BME280;3946;48.958;8.284;2023-03-16T15:23:32;99904.69;;;15.12;46.67
163;BME280;3946;48.958;8.284;2023-03-16T15:26:18;99858.97;;;14.98;45.25
163;BME280;3946;48.958;8.284;2023-03-16T15:29:08;99876.44;;;15.07;45.53
163;BME280;3946;48.958;8.284;2023-03-16T15:31:55;99867.91;;;15.05;45.39
163;BME280;3946;48.958;8.284;2023-03-16T15:34:40;99839.75;;;14.80;44.69
163;BME280;3946;48.958;8.284;2023-03-16T15:37:25;99866.25;;;14.75;45.48
163;BME280;3946;48.958;8.284;2023-03-16T15:40:14;99869.28;;;14.61;45.34
163;BME280;3946;48.958;8.284;2023-03-16T15:43:01;99872.31;;;14.76;45.85
163;BME280;3946;48.958;8.284;2023-03-16T15:45:49;99882.88;;;14.84;46.21
163;BME280;3946;48.958;8.284;2023-03-16T15:48:35;99893.44;;;14.82;46.55
163;BME280;3946;48.958;8.284;2023-03-16T15:51:20;99879.00;;;14.68;46.27
163;BME280;3946;48.958;8.284;2023-03-16T15:54:07;99874.19;;;14.54;45.89
163;BME280;3946;48.958;8.284;2023-03-16T15:56:52;99885.13;;;14.48;46.40
163;BME280;3946;48.958;8.284;2023-03-16T15:59:38;99894.03;;;14.46;47.44
163;BME280;3946;48.958;8.284;2023-03-16T16:02:26;99894.75;;;14.48;47.65
163;BME280;3946;48.958;8.284;2023-03-16T16:05:12;99910.22;;;14.40;48.16
163;BME280;3946;48.958;8.284;2023-03-16T16:07:57;99910.47;;;14.36;48.36
163;BME280;3946;48.958;8.284;2023-03-16T16:10:43;99905.78;;;14.30;47.88
163;BME280;3946;48.958;8.284;2023-03-16T16:13:29;99898.91;;;14.29;48.13
163;BME280;3946;48.958;8.284;2023-03-16T16:16:16;99908.78;;;14.26;48.38
163;BME280;3946;48.958;8.284;2023-03-16T16:19:03;99923.69;;;14.14;49.14
163;BME280;3946;48.958;8.284;2023-03-16T16:21:49;99927.56;;;14.20;49.12
163;BME280;3946;48.958;8.284;2023-03-16T16:24:35;99956.66;;;13.94;50.40
163;BME280;3946;48.958;8.284;2023-03-16T16:27:20;99975.19;;;13.80;51.24
163;BME280;3946;48.958;8.284;2023-03-16T16:30:12;99923.97;;;14.11;49.19
163;BME280;3946;48.958;8.284;2023-03-16T16:32:58;99962.44;;;13.77;50.73
163;BME280;3946;48.958;8.284;2023-03-16T16:35:44;99959.38;;;13.93;50.85
163;BME280;3946;48.958;8.284;2023-03-16T16:38:38;99971.81;;;13.69;51.68
163;BME280;3946;48.958;8.284;2023-03-16T16:41:24;99971.66;;;13.60;51.73
163;BME280;3946;48.958;8.284;2023-03-16T16:44:13;100008.63;;;13.43;53.18
163;BME280;3946;48.958;8.284;2023-03-16T16:46:59;99991.47;;;13.41;52.66
163;BME280;3946;48.958;8.284;2023-03-16T16:49:46;100019.53;;;13.37;53.38
163;BME280;3946;48.958;8.284;2023-03-16T16:52:32;100013.50;;;13.37;53.25
163;BME280;3946;48.958;8.284;2023-03-16T16:55:18;100036.00;;;13.04;54.23
163;BME280;3946;48.958;8.284;2023-03-16T16:58:04;100043.59;;;13.18;54.72
163;BME280;3946;48.958;8.284;2023-03-16T17:00:50;100049.38;;;13.00;55.02
163;BME280;3946;48.958;8.284;2023-03-16T17:03:36;100074.94;;;12.72;55.87
163;BME280;3946;48.958;8.284;2023-03-16T17:06:21;100075.06;;;12.59;55.98
163;BME280;3946;48.958;8.284;2023-03-16T17:09:06;100086.00;;;12.52;56.29
163;BME280;3946;48.958;8.284;2023-03-16T17:11:54;100075.78;;;12.61;56.05
163;BME280;3946;48.958;8.284;2023-03-16T17:14:41;100084.63;;;12.48;56.48
163;BME280;3946;48.958;8.284;2023-03-16T17:17:26;100101.78;;;12.15;57.55
163;BME280;3946;48.958;8.284;2023-03-16T17:20:13;100111.47;;;11.89;58.53
163;BME280;3946;48.958;8.284;2023-03-16T17:22:58;100120.81;;;11.92;58.76
163;BME280;3946;48.958;8.284;2023-03-16T17:25:43;100114.78;;;11.68;58.87
163;BME280;3946;48.958;8.284;2023-03-16T17:28:30;100129.44;;;11.56;59.45
163;BME280;3946;48.958;8.284;2023-03-16T17:31:18;100149.03;;;11.36;60.36
163;BME280;3946;48.958;8.284;2023-03-16T17:34:08;100162.34;;;11.19;60.84
163;BME280;3946;48.958;8.284;2023-03-16T17:36:58;100174.69;;;10.90;62.04
163;BME280;3946;48.958;8.284;2023-03-16T17:39:44;100189.72;;;10.72;62.80
163;BME280;3946;48.958;8.284;2023-03-16T17:42:29;100209.19;;;10.52;63.78
163;BME280;3946;48.958;8.284;2023-03-16T17:45:17;100222.22;;;10.38;64.56
163;BME280;3946;48.958;8.284;2023-03-16T17:48:02;100215.47;;;10.36;64.84
163;BME280;3946;48.958;8.284;2023-03-16T17:50:48;100195.97;;;10.70;64.36
163;BME280;3946;48.958;8.284;2023-03-16T17:53:34;100163.41;;;10.91;62.67
163;BME280;3946;48.958;8.284;2023-03-16T17:56:19;100150.22;;;10.94;62.89
163;BME280;3946;48.958;8.284;2023-03-16T17:59:06;100146.72;;;10.95;62.67
163;BME280;3946;48.958;8.284;2023-03-16T18:01:52;100150.53;;;10.90;62.88
163;BME280;3946;48.958;8.284;2023-03-16T18:04:37;100162.38;;;10.68;63.65
163;BME280;3946;48.958;8.284;2023-03-16T18:07:23;100165.03;;;10.41;64.28
163;BME280;3946;48.958;8.284;2023-03-16T18:10:12;100186.00;;;10.24;64.90
163;BME280;3946;48.958;8.284;2023-03-16T18:12:58;100172.13;;;10.25;64.67
163;BME280;3946;48.958;8.284;2023-03-16T18:15:44;100194.00;;;10.07;65.77
163;BME280;3946;48.958;8.284;2023-03-16T18:18:33;100195.66;;;9.81;66.12
163;BME280;3946;48.958;8.284;2023-03-16T18:21:21;100209.00;;;9.61;67.15
163;BME280;3946;48.958;8.284;2023-03-16T18:24:09;100224.72;;;9.43;67.42
163;BME280;3946;48.958;8.284;2023-03-16T18:26:58;100237.66;;;9.29;68.19
163;BME280;3946;48.958;8.284;2023-03-16T18:29:43;100243.09;;;9.10;69.17
163;BME280;3946;48.958;8.284;2023-03-16T18:32:31;100241.06;;;9.01;70.26
163;BME280;3946;48.958;8.284;2023-03-16T18:35:17;100259.22;;;8.86;71.35
163;BME280;3946;48.958;8.284;2023-03-16T18:38:04;100246.41;;;8.84;72.16
163;BME280;3946;48.958;8.284;2023-03-16T18:40:53;100240.28;;;8.71;72.89
163;BME280;3946;48.958;8.284;2023-03-16T18:43:38;100200.09;;;8.95;71.11
163;BME280;3946;48.958;8.284;2023-03-16T18:46:24;100202.22;;;8.89;71.53
163;BME280;3946;48.958;8.284;2023-03-16T18:49:11;100222.31;;;8.84;72.95
163;BME280;3946;48.958;8.284;2023-03-16T18:51:58;100220.84;;;8.50;73.48
163;BME280;3946;48.958;8.284;2023-03-16T18:54:43;100239.75;;;8.50;74.57
163;BME280;3946;48.958;8.284;2023-03-16T18:57:29;100235.69;;;8.30;76.82
163;BME280;3946;48.958;8.284;2023-03-16T19:00:17;100231.56;;;7.96;77.21
163;BME280;3946;48.958;8.284;2023-03-16T19:03:03;100225.56;;;7.96;77.61
163;BME280;3946;48.958;8.284;2023-03-16T19:05:49;100220.41;;;7.80;78.15
163;BME280;3946;48.958;8.284;2023-03-16T19:08:36;100218.25;;;7.57;78.42
163;BME280;3946;48.958;8.284;2023-03-16T19:11:21;100222.34;;;7.61;79.15
163;BME280;3946;48.958;8.284;2023-03-16T19:14:09;100218.25;;;7.41;79.60
163;BME280;3946;48.958;8.284;2023-03-16T19:16:56;100231.16;;;7.24;81.19
163;BME280;3946;48.958;8.284;2023-03-16T19:19:41;100224.91;;;7.12;81.58
163;BME280;3946;48.958;8.284;2023-03-16T19:22:26;100225.78;;;6.95;81.86
163;BME280;3946;48.958;8.284;2023-03-16T19:25:20;100230.63;;;6.84;82.73
163;BME280;3946;48.958;8.284;2023-03-16T19:28:12;100233.13;;;6.68;83.79
163;BME280;3946;48.958;8.284;2023-03-16T19:30:58;100236.16;;;6.59;84.89
163;BME280;3946;48.958;8.284;2023-03-16T19:33:43;100239.56;;;6.77;84.21
163;BME280;3946;48.958;8.284;2023-03-16T19:36:30;100244.94;;;6.55;85.20
163;BME280;3946;48.958;8.284;2023-03-16T19:39:16;100258.53;;;6.40;85.96
163;BME280;3946;48.958;8.284;2023-03-16T19:42:02;100249.31;;;6.36;86.45
163;BME280;3946;48.958;8.284;2023-03-16T19:44:48;100243.09;;;6.23;87.55
163;BME280;3946;48.958;8.284;2023-03-16T19:47:35;100248.44;;;6.18;88.15
163;BME280;3946;48.958;8.284;2023-03-16T19:50:21;100239.88;;;6.18;88.16
163;BME280;3946;48.958;8.284;2023-03-16T19:53:09;100240.56;;;6.21;88.75
163;BME280;3946;48.958;8.284;2023-03-16T19:55:57;100239.28;;;6.13;89.10
163;BME280;3946;48.958;8.284;2023-03-16T19:58:44;100238.94;;;6.02;89.90
163;BME280;3946;48.958;8.284;2023-03-16T20:01:30;100241.13;;;5.92;90.76
163;BME280;3946;48.958;8.284;2023-03-16T20:04:16;100240.53;;;5.85;90.89
163;BME280;3946;48.958;8.284;2023-03-16T20:07:05;100234.06;;;5.77;91.43
163;BME280;3946;48.958;8.284;2023-03-16T20:09:50;100231.56;;;5.75;91.95
163;BME280;3946;48.958;8.284;2023-03-16T20:12:35;100234.41;;;5.69;91.72
163;BME280;3946;48.958;8.284;2023-03-16T20:15:25;100224.44;;;5.82;92.10
163;BME280;3946;48.958;8.284;2023-03-16T20:18:12;100225.97;;;5.67;92.13
163;BME280;3946;48.958;8.284;2023-03-16T20:20:57;100224.91;;;5.71;93.19
163;BME280;3946;48.958;8.284;2023-03-16T20:23:42;100219.34;;;5.61;93.42
163;BME280;3946;48.958;8.284;2023-03-16T20:26:28;100230.03;;;5.52;94.03
163;BME280;3946;48.958;8.284;2023-03-16T20:29:15;100236.00;;;5.53;94.50
163;BME280;3946;48.958;8.284;2023-03-16T20:32:05;100238.66;;;5.70;94.71
163;BME280;3946;48.958;8.284;2023-03-16T20:34:52;100236.31;;;5.84;93.37
163;BME280;3946;48.958;8.284;2023-03-16T20:37:37;100235.94;;;5.54;94.16
163;BME280;3946;48.958;8.284;2023-03-16T20:40:22;100233.28;;;5.37;95.25
163;BME280;3946;48.958;8.284;2023-03-16T20:43:17;100233.50;;;5.33;95.89
163;BME280;3946;48.958;8.284;2023-03-16T20:46:05;100228.53;;;5.48;96.29
163;BME280;3946;48.958;8.284;2023-03-16T20:48:52;100226.78;;;5.30;96.62
163;BME280;3946;48.958;8.284;2023-03-16T20:51:37;100221.88;;;5.24;97.19
163;BME280;3946;48.958;8.284;2023-03-16T20:54:25;100221.81;;;5.25;97.33
163;BME280;3946;48.958;8.284;2023-03-16T20:57:12;100223.56;;;5.25;97.25
163;BME280;3946;48.958;8.284;2023-03-16T20:59:58;100222.84;;;5.21;97.72
163;BME280;3946;48.958;8.284;2023-03-16T21:02:43;100231.47;;;5.20;97.45
163;BME280;3946;48.958;8.284;2023-03-16T21:05:31;100228.34;;;5.14;97.70
163;BME280;3946;48.958;8.284;2023-03-16T21:08:16;100228.28;;;5.15;98.06
163;BME280;3946;48.958;8.284;2023-03-16T21:11:01;100235.97;;;5.15;97.93
163;BME280;3946;48.958;8.284;2023-03-16T21:13:46;100229.88;;;5.18;98.08
163;BME280;3946;48.958;8.284;2023-03-16T21:16:31;100227.38;;;5.16;97.86
163;BME280;3946;48.958;8.284;2023-03-16T21:19:17;100227.63;;;5.10;98.03
163;BME280;3946;48.958;8.284;2023-03-16T21:22:09;100226.00;;;5.28;97.71
163;BME280;3946;48.958;8.284;2023-03-16T21:25:01;100223.53;;;5.64;97.62
163;BME280;3946;48.958;8.284;2023-03-16T21:27:46;100224.56;;;5.41;95.93
163;BME280;3946;48.958;8.284;2023-03-16T21:30:32;100228.28;;;5.15;97.12
163;BME280;3946;48.958;8.284;2023-03-16T21:33:21;100222.63;;;5.07;98.07
163;BME280;3946;48.958;8.284;2023-03-16T21:36:11;100235.09;;;4.96;98.77
163;BME280;3946;48.958;8.284;2023-03-16T21:38:58;100235.50;;;4.87;99.48
163;BME280;3946;48.958;8.284;2023-03-16T21:41:43;100232.78;;;4.90;99.99
163;BME280;3946;48.958;8.284;2023-03-16T21:44:28;100232.22;;;4.83;100.00
163;BME280;3946;48.958;8.284;2023-03-16T21:47:18;100223.94;;;4.97;100.00
163;BME280;3946;48.958;8.284;2023-03-16T21:50:09;100218.97;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-03-16T21:52:56;100213.78;;;5.14;100.00
163;BME280;3946;48.958;8.284;2023-03-16T21:55:42;100224.13;;;5.32;98.75
163;BME280;3946;48.958;8.284;2023-03-16T21:58:27;100208.16;;;4.86;99.42
163;BME280;3946;48.958;8.284;2023-03-16T22:01:18;100214.00;;;4.69;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:04:06;100208.53;;;4.56;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:06:52;100196.03;;;4.49;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:09:37;100196.69;;;4.54;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:12:23;100197.88;;;4.45;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:15:08;100203.19;;;4.41;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:17:55;100196.38;;;4.40;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:20:40;100196.00;;;4.29;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:23:26;100192.44;;;4.53;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:26:13;100185.63;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:29:00;100173.59;;;4.54;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:31:45;100178.72;;;4.34;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:34:32;100181.78;;;4.21;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:37:21;100177.78;;;4.14;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:40:09;100180.47;;;4.11;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:43:01;100180.41;;;4.13;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:45:48;100171.25;;;4.28;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:48:37;100165.50;;;4.63;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:51:23;100174.50;;;4.53;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:54:10;100173.13;;;4.65;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:56:57;100176.34;;;4.49;100.00
163;BME280;3946;48.958;8.284;2023-03-16T22:59:42;100183.78;;;4.35;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:02:30;100188.31;;;4.29;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:05:18;100176.25;;;4.31;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:08:04;100188.53;;;4.22;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:10:56;100170.88;;;4.16;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:13:40;100163.75;;;4.23;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:16:27;100170.09;;;4.14;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:19:20;100175.22;;;4.14;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:22:06;100171.72;;;3.95;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:24:51;100166.97;;;3.86;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:27:36;100168.91;;;3.79;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:30:22;100162.41;;;3.93;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:33:09;100151.09;;;3.98;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:35:56;100151.47;;;3.89;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:38:41;100156.28;;;3.75;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:41:27;100153.91;;;3.70;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:44:13;100160.22;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:46:59;100158.59;;;3.59;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:49:45;100155.09;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:52:31;100154.25;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:55:16;100167.16;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-03-16T23:58:01;100162.81;;;3.60;100.00
