sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:25:34;59.25;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:28:28;53.00;47.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:31:18;40.00;37.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:36:38;63.00;52.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:39:20;61.50;48.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:41:51;56.00;47.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:44:30;58.00;44.50;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:49:36;51.75;43.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:52:12;48.75;42.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:54:52;50.00;44.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:57:23;69.50;58.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:02:45;53.00;45.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:05:56;52.00;46.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:08:46;46.75;41.75;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:11:33;60.00;49.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:14:03;60.00;47.50;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:17:06;59.50;48.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:19:48;57.25;46.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:22:22;60.50;46.50;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:24:51;59.25;50.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:27:21;54.75;46.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:29:53;55.50;45.50;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:32:22;66.00;53.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:34:57;60.50;50.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:37:25;62.50;53.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:39:54;59.50;49.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:42:23;50.00;45.75;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:44:53;57.00;47.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:47:24;44.50;41.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:49:56;59.25;50.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:52:24;63.00;51.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:55:20;65.50;51.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T14:58:02;65.50;52.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:00:35;64.75;52.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:03:03;66.50;54.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:05:33;61.00;51.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:08:03;72.25;58.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:10:38;79.75;64.25;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:13:09;67.00;55.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:15:41;68.25;58.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:20:51;83.50;64.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:23:20;79.50;62.25;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:26:02;81.25;66.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:28:42;84.50;67.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:33:40;105.25;90.00;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:36:20;78.00;63.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:43:55;262.50;229.50;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:46:23;105.00;90.00;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:48:51;115.00;105.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:51:21;142.75;137.50;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:53:51;96.50;79.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:56:23;116.00;103.50;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T15:58:51;108.75;97.00;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:01:18;112.00;107.75;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:03:45;140.25;129.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:06:12;215.00;187.50;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:08:41;249.50;232.50;125.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:11:09;224.00;195.50;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:13:38;205.00;171.25;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:16:05;192.00;174.00;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:18:42;184.75;157.25;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:21:11;174.75;155.50;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:23:40;160.75;136.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:26:09;155.25;140.50;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:28:44;178.75;162.75;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:31:11;171.25;149.50;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:33:38;216.00;185.25;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:36:07;220.25;197.25;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:38:36;276.50;242.00;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:41:05;274.00;249.25;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:43:32;242.75;209.00;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:45:58;205.50;189.25;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:48:25;248.00;221.75;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:50:52;300.75;268.50;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:53:20;387.25;335.50;172.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:55:47;372.50;312.00;157.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T16:58:16;333.50;292.00;149.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:00:43;274.50;251.50;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:03:10;258.50;245.75;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:05:37;317.50;285.00;138.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:08:04;306.00;280.00;154.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:10:31;216.25;191.25;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:12:59;177.25;154.50;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:15:25;217.25;192.75;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:17:53;206.25;186.25;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:22:48;259.75;226.25;121.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:25:15;234.25;212.50;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:27:42;242.75;211.50;116.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:30:11;239.00;205.25;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:32:39;192.00;169.00;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:35:11;203.25;184.75;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:37:40;214.00;192.25;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:40:15;226.00;204.75;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:42:51;176.00;151.00;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:45:18;186.75;158.25;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:47:45;164.25;142.50;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:50:13;172.00;151.00;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:52:41;200.00;180.00;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:55:08;186.25;160.00;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T17:57:47;193.75;188.50;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:00:15;230.00;203.00;102.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:02:42;256.00;221.75;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:05:09;240.75;220.25;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:07:36;246.75;226.75;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:10:04;253.50;217.00;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:12:32;274.00;240.00;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:14:59;261.25;227.25;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:17:26;314.00;263.25;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:19:53;261.75;230.50;124.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:22:20;255.75;215.00;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:24:47;248.75;226.25;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:27:14;289.50;246.75;129.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:29:40;295.00;260.50;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:32:09;270.00;236.25;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:34:36;293.75;261.25;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:37:03;304.50;254.50;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:39:30;293.50;248.00;129.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:41:56;209.00;182.25;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:44:23;224.25;196.75;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:46:50;211.25;181.50;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:49:17;238.50;200.50;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:51:44;236.75;210.50;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:54:11;267.50;225.50;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:56:37;252.75;227.75;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T18:59:04;250.00;229.25;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:01:31;282.00;241.75;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:03:58;254.50;221.75;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:06:32;257.75;230.50;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:08:59;325.50;266.00;137.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:11:26;270.50;231.00;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:13:53;241.25;208.50;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:16:20;207.50;174.75;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:18:46;162.00;142.00;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:21:13;171.50;155.75;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:23:41;137.00;117.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:26:09;188.00;170.25;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:28:37;180.00;163.50;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:31:05;182.75;164.25;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:33:35;202.75;178.50;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:36:03;189.50;173.75;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:38:31;199.75;181.25;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:41:05;243.25;212.00;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:43:34;346.50;308.75;147.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:46:02;310.75;257.75;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:48:34;315.25;266.75;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:51:06;207.50;192.00;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:53:35;236.50;206.25;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:56:03;221.25;192.25;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T19:58:31;252.25;221.50;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:01:02;266.25;242.25;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:03:30;230.00;196.00;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:06:02;236.25;215.25;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:08:30;267.75;230.25;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:10:57;247.75;233.75;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:13:25;258.50;225.25;120.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:15:52;239.00;205.00;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:18:19;237.50;214.00;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:20:47;199.50;187.75;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:23:15;204.25;180.00;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:25:42;177.00;171.00;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:28:12;304.75;265.75;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:30:39;274.00;236.25;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:33:06;305.50;262.25;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:35:34;302.50;258.00;125.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:38:03;309.25;265.25;133.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:40:30;260.00;240.75;136.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:42:58;331.75;300.75;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:45:24;313.75;286.25;140.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:47:51;300.25;274.00;136.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:50:18;303.50;239.25;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:52:45;239.25;210.00;109.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:55:13;209.75;183.75;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T20:57:41;177.50;157.00;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:00:08;145.50;142.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:02:35;164.50;142.25;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:05:02;159.00;146.25;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:07:30;175.75;155.25;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:09:57;170.25;152.25;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:12:24;152.75;133.00;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:14:50;174.75;148.50;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:17:17;226.50;192.25;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:19:44;204.50;182.25;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:22:11;276.75;243.75;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:24:38;253.75;215.50;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:27:05;249.75;207.75;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:29:32;206.50;173.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:31:59;215.25;184.50;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:34:26;186.00;159.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:36:53;273.50;233.25;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:39:19;297.50;257.00;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:41:46;290.25;250.25;121.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:44:22;281.50;240.25;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:46:53;189.50;164.50;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:49:23;163.25;153.00;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:51:52;176.00;156.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:54:20;149.25;140.75;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:56:48;173.25;158.00;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T21:59:15;197.50;159.75;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:01:42;174.50;158.50;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:04:10;188.50;168.00;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:06:40;175.50;155.50;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:09:10;150.75;130.50;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:11:39;129.00;115.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:14:06;144.25;120.00;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:16:33;145.00;126.50;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:19:00;153.75;124.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:21:27;148.00;131.50;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:23:55;162.00;142.25;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:26:23;222.50;194.00;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:28:52;184.50;155.00;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:31:20;196.25;179.00;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:33:51;237.50;193.50;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:36:19;236.25;202.25;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:38:47;230.50;204.25;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:41:15;190.50;177.50;93.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:43:44;194.75;171.75;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:46:11;176.25;153.50;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:48:39;215.00;187.75;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:54:01;207.75;181.75;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:56:33;146.00;136.00;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T22:59:01;149.75;128.50;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:01:33;132.25;118.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:04:02;153.00;127.75;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:06:30;157.50;140.75;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:08:57;165.00;142.75;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:11:26;166.00;141.75;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:13:57;155.25;135.00;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:16:25;165.75;142.75;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:18:52;160.75;141.50;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:21:20;154.25;142.00;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:23:48;191.00;162.00;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:26:20;167.75;135.25;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:28:48;138.25;117.25;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:31:16;149.75;123.50;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:33:45;156.25;131.75;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:36:14;164.75;132.50;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:38:41;209.75;180.00;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:41:08;157.00;133.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:43:35;127.75;113.75;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:46:03;122.00;99.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:48:33;115.00;93.75;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:51:11;119.25;102.25;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:53:40;120.25;106.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:56:07;109.50;100.50;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T23:58:36;131.25;116.50;58.00
