sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-06T22:40:23;14.87;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:42:25;17.60;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:44:27;15.27;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:46:30;21.97;;;18.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:48:34;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:50:36;16.37;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:52:38;16.83;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:54:58;15.50;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:57:02;15.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:59:04;14.63;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:01:07;13.33;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:03:09;14.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:05:11;12.70;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:07:14;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:09:16;12.37;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:11:19;13.67;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:13:23;14.27;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:15:25;14.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:17:26;15.20;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:19:28;14.23;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:21:31;14.87;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:23:33;13.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:25:40;13.53;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:27:43;14.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:29:46;15.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:31:48;14.40;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:33:51;14.33;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:35:53;13.20;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:37:55;14.73;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:39:57;12.50;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:41:59;14.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:44:01;13.80;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:46:06;13.90;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:48:10;15.83;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:50:11;14.37;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:52:14;14.77;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:54:16;13.97;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:56:18;14.80;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T23:58:21;13.40;;;11.53;;
