sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-07T13:21:04;10.33;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:23:33;9.60;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:26:01;9.77;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:28:29;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:30:57;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:33:30;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:35:58;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:38:26;10.90;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:40:54;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:43:31;10.27;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:46:00;10.60;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:48:27;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:50:55;10.37;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:53:22;10.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:55:51;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:58:24;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:03:40;9.83;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:06:07;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:08:36;10.63;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:11:06;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:13:37;11.33;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:16:04;11.77;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:18:32;11.67;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:21:00;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:23:27;10.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:25:55;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:28:22;10.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:30:51;10.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:33:19;10.77;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:35:46;10.90;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:38:14;10.33;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:40:41;12.27;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:43:09;11.10;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:45:36;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:48:05;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:50:32;10.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:53:00;10.70;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:55:27;9.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T14:57:56;10.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:00:23;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:02:51;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:05:20;10.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:07:48;12.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:10:15;12.83;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:12:43;12.60;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:15:11;11.13;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:17:39;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:20:07;12.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:22:37;13.27;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:25:04;12.17;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:27:33;13.70;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:30:02;11.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:32:32;12.27;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:34:59;12.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:37:27;11.40;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:39:56;12.30;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:42:23;13.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:44:50;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:47:18;12.13;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:49:45;11.50;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:52:13;12.17;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:54:40;12.07;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:57:09;12.27;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T15:59:37;12.37;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:02:04;11.93;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:04:32;12.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:06:59;13.30;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:09:27;23.67;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:11:55;11.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:14:25;13.30;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:16:52;13.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:19:22;12.50;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:21:49;12.67;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:24:17;13.10;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:26:44;15.47;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:29:12;13.80;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:31:41;11.90;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:34:09;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:36:36;12.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:39:04;14.37;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:41:32;19.73;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:43:59;13.67;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:46:27;13.07;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:48:56;13.70;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:51:23;14.10;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:53:51;12.70;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:56:19;13.73;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T16:58:48;12.93;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:01:19;12.87;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:03:46;12.60;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:06:17;13.17;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:08:44;11.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:11:12;12.87;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:13:39;12.00;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:16:07;14.40;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:18:35;15.30;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:21:02;13.57;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:23:31;12.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:25:58;14.73;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:28:26;12.03;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:30:54;11.93;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:33:21;12.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:35:49;14.23;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:38:16;13.03;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:40:45;13.53;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:43:13;13.53;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:45:40;15.03;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:48:08;13.67;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:50:35;17.50;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:53:02;13.20;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:55:33;15.87;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T17:58:02;13.70;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:00:29;15.83;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:02:57;15.17;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:05:24;16.97;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:07:51;15.80;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:10:20;16.33;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:12:47;20.73;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:15:16;15.50;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:17:44;15.53;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:20:11;18.37;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:22:39;16.00;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:25:07;17.73;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:27:34;17.23;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:30:02;19.10;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:32:31;17.70;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:34:59;16.33;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:37:26;17.47;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:39:54;20.20;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:42:21;16.50;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:44:48;16.83;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:47:18;18.93;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:49:47;17.17;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:52:14;17.30;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:54:42;17.33;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:57:09;19.70;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-03-07T18:59:37;77.10;;;40.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:02:04;36.93;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:04:34;28.90;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:07:03;30.30;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:09:31;32.70;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:11:58;22.80;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:14:26;20.40;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:16:53;19.93;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:19:21;20.07;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:21:48;21.97;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:24:17;21.13;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:26:44;18.97;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:29:12;18.40;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:31:40;19.07;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:34:07;22.03;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:36:35;21.30;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:39:02;18.13;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:41:31;18.53;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:44:00;21.37;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:46:27;20.13;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:48:55;18.70;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:51:22;18.83;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:53:50;19.80;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:56:17;20.53;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T19:58:46;20.83;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:01:13;20.60;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:03:44;20.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:06:11;21.23;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:08:39;19.87;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:11:07;18.37;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:13:35;20.37;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:16:04;21.17;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:18:31;30.13;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:20:59;21.07;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:23:27;17.40;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:25:54;19.37;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:28:22;20.43;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:30:50;20.60;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:33:19;23.07;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:35:47;22.13;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:38:15;21.57;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:40:43;19.47;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:43:14;21.30;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:45:41;23.53;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:48:09;20.37;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:50:37;20.20;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:53:05;21.60;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:55:35;23.53;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T20:58:03;22.70;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:00:31;19.77;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:02:58;19.10;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:05:26;21.07;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:07:55;21.37;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:10:23;18.63;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:12:50;18.30;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:15:18;21.33;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:17:45;19.07;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:20:13;21.13;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:22:40;20.07;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:25:09;21.63;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:27:37;18.83;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:30:06;19.37;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:32:36;19.97;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:35:05;18.70;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:37:33;17.77;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:40:01;22.40;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:42:29;17.97;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:44:57;21.27;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:47:25;20.03;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:49:52;21.87;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:52:19;17.60;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:54:47;18.53;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:57:14;18.67;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T21:59:43;17.40;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:02:11;18.93;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:04:38;19.90;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:07:06;19.20;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:09:33;19.33;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:12:01;20.43;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:14:28;18.37;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:16:57;19.70;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:19:24;19.57;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:21:52;22.40;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:24:19;20.23;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:26:47;20.67;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:29:14;20.40;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:31:41;22.10;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:34:13;20.30;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:36:41;20.03;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:39:08;21.13;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:41:36;21.03;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:44:03;26.47;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:46:31;19.20;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:48:58;22.97;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:51:27;23.87;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:53:54;28.20;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:56:22;25.57;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-07T22:58:49;25.45;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:01:17;25.10;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:03:44;25.90;;;18.65;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:06:12;25.23;;;17.75;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:08:58;26.77;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:11:25;27.80;;;18.98;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:13:53;26.10;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:16:20;27.58;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:18:48;26.60;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:21:15;26.85;;;18.02;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:23:45;26.65;;;17.85;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:26:14;23.13;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:28:41;27.45;;;18.85;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:31:09;24.60;;;18.15;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:33:37;27.75;;;19.35;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:36:05;25.02;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:38:33;25.17;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:41:01;28.20;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:43:29;24.98;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:45:57;27.90;;;20.05;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:48:24;28.25;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:50:52;28.83;;;19.42;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:53:19;30.50;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:55:47;25.48;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T23:58:14;23.95;;;18.38;;
