sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-07T13:25:33;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:28:01;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:30:28;4.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:32:56;3.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:35:25;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:37:53;2.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:40:21;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:42:48;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:45:16;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:47:44;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:50:11;3.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:52:40;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:55:09;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:57:38;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:00:06;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:02:34;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:05:03;3.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:07:31;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:10:00;3.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:12:29;2.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:14:56;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:17:24;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:19:51;5.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:22:20;2.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:24:47;2.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:27:17;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:29:44;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:32:12;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:34:39;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:37:06;2.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:39:34;2.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:42:02;3.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:44:34;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:47:03;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:49:30;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:51:58;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:54:25;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:56:53;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T14:59:20;2.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:01:49;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:04:17;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:06:44;2.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:09:12;3.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:11:57;3.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:14:25;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:16:54;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:19:22;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:21:49;3.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:24:17;3.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:26:45;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:29:12;4.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:31:39;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:34:28;2.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:37:13;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:39:41;4.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:42:08;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:44:36;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:47:04;3.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:49:33;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:52:03;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:54:37;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:57:05;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T15:59:32;2.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:02:01;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:04:29;4.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:06:58;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:09:26;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:11:53;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:14:21;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:16:48;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:19:16;2.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:21:43;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:24:12;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:26:57;2.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:29:24;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:31:52;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:34:19;2.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:36:47;5.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:39:16;3.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:41:43;2.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:44:11;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:46:38;5.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:49:06;2.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:51:33;5.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:54:01;2.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:56:30;3.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T16:59:00;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:01:27;3.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:03:56;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:06:23;3.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:08:54;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:11:21;3.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:13:50;4.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:16:18;3.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:18:46;3.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:21:13;8.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:23:41;6.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:26:08;4.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:28:36;4.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:31:05;4.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:33:32;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:36:01;2.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:38:30;3.47;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:40:57;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:43:25;5.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:45:52;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:48:21;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:51:08;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:53:36;3.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:56:04;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T17:58:32;4.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:00:59;3.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:03:28;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:05:56;4.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:08:25;5.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:10:52;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:13:20;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:15:47;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:18:15;3.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:20:44;4.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:23:12;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:25:39;4.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:28:10;4.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:30:37;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:33:05;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:35:32;3.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:38:01;5.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:40:46;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:43:31;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:45:59;3.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:48:26;2.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:50:55;5.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:53:24;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:55:52;4.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T18:58:37;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:01:05;3.70;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:03:32;4.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:06:00;6.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:08:31;5.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:11:00;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:13:28;3.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:15:56;3.97;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:18:24;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:20:52;5.20;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:23:20;4.97;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:25:52;4.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:28:20;5.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:30:48;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:33:16;9.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:35:43;11.13;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:38:10;8.27;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:40:38;12.33;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:43:07;13.67;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:45:34;13.20;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:48:02;14.37;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:50:29;12.77;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:52:57;13.83;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:55:26;13.67;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T19:57:54;13.87;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:00:24;14.30;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:02:51;13.53;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:05:19;16.37;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:07:47;12.10;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:10:15;11.17;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:12:43;10.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:15:10;11.10;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:17:41;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:20:09;9.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:22:37;8.87;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:25:06;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:27:34;9.60;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:30:02;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:32:33;9.40;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:35:03;8.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:37:30;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:39:58;11.97;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:42:25;10.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:44:53;11.23;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:47:38;11.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:50:07;10.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:52:35;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:55:04;10.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:57:31;9.73;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-05-07T20:59:59;9.07;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:02:26;11.27;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:04:54;9.90;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:07:23;9.77;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:09:51;8.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:12:18;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:14:46;8.90;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:17:14;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:19:42;11.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:22:09;9.10;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:24:38;10.30;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:27:23;9.40;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:29:50;10.43;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:32:18;13.23;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:34:45;9.87;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:37:13;11.00;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:39:42;12.33;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:42:09;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:44:37;11.00;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:47:04;9.30;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:49:32;9.33;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:52:00;10.13;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:54:30;8.43;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:56:59;6.73;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-05-07T21:59:26;8.70;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:01:54;11.00;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:04:21;9.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:06:48;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:09:16;10.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:11:44;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:14:12;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:16:40;10.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:19:07;12.10;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:21:35;11.77;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:24:02;10.73;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:26:30;13.77;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:28:57;12.37;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:31:26;11.67;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:33:53;11.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:36:21;12.17;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:38:48;11.00;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:41:16;11.40;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:43:44;13.07;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:46:11;12.03;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:48:40;12.27;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:51:07;12.57;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:53:35;12.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:56:03;12.77;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T22:58:30;12.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:00:58;12.57;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:03:25;12.67;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:05:54;14.60;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:08:21;13.33;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:10:49;13.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:13:16;12.13;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:15:44;12.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:18:11;13.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:20:39;13.60;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:23:08;13.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:25:35;14.83;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:28:03;13.43;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:30:35;14.67;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:33:03;14.73;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:35:30;14.13;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:37:58;13.27;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:40:27;11.87;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:42:56;13.50;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:45:24;15.40;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:47:51;12.03;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:50:19;14.27;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:52:46;15.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:55:14;13.33;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-07T23:57:42;13.20;;;12.00;;
