sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-31T22:22:21;0.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:24:23;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:26:25;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:28:27;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:30:30;15.97;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:32:32;6.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:34:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:36:39;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:38:43;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:40:44;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:42:48;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:44:49;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:46:53;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:48:54;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:50:56;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:52:58;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:55:00;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:57:02;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-31T22:59:04;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:01:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:03:09;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:05:10;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:07:12;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:09:14;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:11:17;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:13:20;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:15:25;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:17:34;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:19:43;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:21:52;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:24:12;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:26:31;1.43;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:28:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:31:09;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:33:28;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:35:48;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:38:07;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:40:26;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:42:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:45:12;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:47:32;2.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:49:50;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:52:33;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:55:02;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:57:27;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T23:59:46;0.60;;;0.60;;
