sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-09T12:09:23;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:14:03;5.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:16:25;5.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:18:36;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:20:55;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:23:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:25:12;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:27:14;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:29:19;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:31:21;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:33:25;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:35:28;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:37:30;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:39:44;5.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:41:47;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:43:51;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:45:55;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:47:57;10.73;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:50:03;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:52:08;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:54:10;5.17;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:56:22;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T12:58:25;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:00:27;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:02:42;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:04:44;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:06:46;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:08:52;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:10:58;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:13:04;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:15:10;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:17:18;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:19:43;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:22:05;3.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:24:32;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:26:57;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:29:17;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:31:36;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:33:56;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:36:16;4.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:38:45;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:41:07;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:43:33;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:45:53;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:48:13;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:50:32;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:53:00;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:55:20;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T13:57:50;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:00:11;3.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:02:31;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:05:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:07:22;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:09:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:12:06;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:14:45;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:17:01;2.03;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:19:15;2.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:21:50;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:24:08;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:26:27;5.03;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:28:46;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:31:07;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:33:26;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:35:44;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:38:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:40:21;2.17;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:42:40;2.73;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:44:59;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:47:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:49:35;3.67;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:51:54;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:54:16;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:56:29;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T14:58:47;3.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:00:57;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:03:07;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:05:28;2.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:07:49;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:10:07;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:12:15;3.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:14:22;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:16:30;2.57;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:18:38;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:20:58;3.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:23:23;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:25:24;5.43;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:27:31;4.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:29:33;8.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:31:37;6.27;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:33:46;6.43;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:35:51;11.50;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:37:57;22.53;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:40:03;20.20;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:42:10;14.90;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:44:44;23.40;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:47:03;21.67;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:49:24;54.43;;;45.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:51:43;22.13;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:54:02;15.00;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:56:21;10.07;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T15:58:33;9.67;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:00:56;8.27;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:03:15;8.47;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:05:50;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:08:01;5.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:10:28;6.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:12:46;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:15:10;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:17:29;5.83;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:19:48;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:22:05;7.83;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:24:12;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:26:25;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:28:44;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:31:03;8.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:33:34;8.03;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:35:59;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:38:21;7.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:40:38;7.33;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:43:02;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:45:21;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:47:23;8.00;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:49:45;6.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:51:55;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:54:04;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:56:21;7.53;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T16:58:40;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:00:59;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:03:18;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:05:38;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:07:57;17.00;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:10:17;24.67;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:12:36;15.40;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:14:55;15.67;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:17:14;12.03;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:19:33;13.33;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:21:35;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:23:37;17.87;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:25:40;26.20;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:27:43;41.80;;;29.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:29:47;38.80;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:32:15;37.83;;;27.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:34:26;32.27;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:36:44;33.10;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:39:15;35.30;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:41:46;30.00;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:44:05;28.90;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:46:24;31.93;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:48:43;28.63;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:51:02;28.47;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:53:21;19.83;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:55:26;16.00;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:57:51;19.17;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T17:59:56;14.70;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:02:10;16.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:04:11;14.23;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:06:13;16.33;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:08:20;12.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:10:28;12.70;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:12:45;12.80;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:15:01;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:17:26;10.10;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:19:45;8.90;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:22:04;9.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:24:23;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:26:44;11.93;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:29:05;10.33;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:31:25;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:33:34;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:36:05;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:38:24;11.57;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:41:09;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:43:30;10.43;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:45:35;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:47:43;9.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:50:03;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:52:22;11.37;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:54:41;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:57:00;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T18:59:22;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:01:31;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:03:55;10.60;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:06:00;9.43;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:08:11;11.37;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:10:31;11.00;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:13:05;10.03;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:15:26;10.07;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:17:47;10.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:19:54;12.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:22:09;9.57;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:24:28;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:26:47;11.93;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:29:04;11.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:31:49;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:34:10;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:36:29;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:38:48;13.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:41:08;15.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:43:46;11.93;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:46:01;12.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:48:19;11.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:50:24;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:52:44;10.77;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:55:08;9.67;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:57:24;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T19:59:25;8.90;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:01:27;10.20;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:03:36;10.47;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:05:38;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:07:40;9.77;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:09:41;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:11:43;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:13:45;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:15:49;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:17:51;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:19:55;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:21:58;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:24:00;10.30;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:26:03;9.93;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:28:09;10.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:30:10;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:32:17;10.20;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:34:23;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:36:30;11.23;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:38:33;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:40:35;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:42:47;10.80;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:44:55;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:47:01;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:49:03;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:51:05;12.37;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:53:09;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:55:11;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:57:12;12.17;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-02-09T20:59:14;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:01:18;14.10;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:03:27;10.83;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:05:44;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:07:54;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:10:09;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:12:26;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:14:35;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:17:04;10.43;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:19:17;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:21:45;8.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:24:01;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:26:21;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:28:42;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:31:01;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:33:26;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:35:58;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:38:17;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:40:36;7.23;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:42:57;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:45:12;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:47:32;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:49:50;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:52:09;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:54:29;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:56:41;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T21:58:49;5.93;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:01:03;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:03:18;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:05:37;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:07:56;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:10:15;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:12:34;5.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:14:54;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:17:13;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:19:32;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:21:46;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:24:16;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:26:35;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:28:54;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:31:02;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:33:17;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:35:42;4.67;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:38:03;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:40:19;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:42:38;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:44:57;4.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:47:17;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:49:36;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:52:03;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:54:23;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:56:29;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-09T22:58:31;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:00:35;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:02:46;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:04:52;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:07:20;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:09:27;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:11:44;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:13:57;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:16:06;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:18:20;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:20:53;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:23:12;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:25:31;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:27:58;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:30:20;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:32:39;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:34:59;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:37:15;3.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:39:36;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:41:55;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:44:14;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:46:45;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:49:04;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:51:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:53:44;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:56:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-09T23:58:36;2.63;;;2.43;;
