sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-31T13:48:50;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T13:51:19;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T13:53:48;3.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-31T13:56:17;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T13:58:47;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:01:20;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:03:48;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:06:17;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:08:47;1.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:11:16;4.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:13:45;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:16:15;2.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:18:48;2.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:21:18;1.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:23:45;2.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:26:13;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:31:29;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:33:58;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:36:29;3.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:38:56;2.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:41:28;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:43:59;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:46:26;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:49:04;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:51:32;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:54:00;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:56:33;2.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-31T14:59:02;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:01:32;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:04:04;4.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:06:32;5.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:09:05;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:11:33;3.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:14:18;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:17:04;2.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:19:51;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:22:19;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:24:48;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:27:18;6.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:29:46;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:32:13;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:34:40;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:37:09;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:39:37;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:42:06;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:44:33;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:47:01;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:49:29;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:51:57;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:54:29;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:56:59;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T15:59:28;2.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:01:56;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:04:24;4.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:06:51;2.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:09:19;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:11:49;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:14:17;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:16:45;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:19:13;4.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:21:40;2.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:24:08;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:26:37;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:29:07;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:31:36;3.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:34:10;3.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:36:37;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:39:05;2.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:41:50;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:44:21;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:46:50;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:49:18;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:51:46;3.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:54:15;2.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:56:45;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T16:59:13;3.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:01:42;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:04:10;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:06:37;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:09:23;3.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:12:08;3.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:14:54;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:17:23;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:19:50;2.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:22:17;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:24:45;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:27:12;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:29:39;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:32:07;3.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:34:36;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:37:04;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:39:34;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:42:01;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:44:31;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:47:00;2.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:49:27;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:51:55;2.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:54:26;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:56:56;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T17:59:25;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:01:52;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:04:20;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:06:47;2.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:09:18;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:11:47;2.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:14:14;3.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:16:41;4.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:19:09;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:21:36;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:24:06;3.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:26:35;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:29:04;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:31:52;4.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:34:19;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:36:46;3.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:39:27;3.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:42:10;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:44:39;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:47:06;3.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:49:36;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:52:04;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:54:32;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:56:59;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T18:59:28;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:01:56;4.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:04:40;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:07:07;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:09:35;4.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:12:03;4.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:14:32;4.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:17:00;5.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:19:28;3.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:21:55;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:24:23;4.97;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:26:51;4.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:29:18;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:31:47;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:34:17;5.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:36:45;5.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:39:13;4.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:41:40;4.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:44:07;3.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:46:36;4.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:49:06;3.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:51:33;3.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:54:00;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:56:28;5.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T19:58:59;3.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:01:26;5.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:03:53;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:06:24;6.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:08:52;4.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:11:37;5.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:14:04;5.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:16:32;4.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:19:03;3.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:21:41;5.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:24:09;4.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:26:38;3.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:29:06;4.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:31:34;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:34:02;3.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:36:29;5.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:38:59;4.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:41:27;4.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:43:56;5.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:46:23;4.77;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:48:51;3.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:51:18;3.83;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:53:45;4.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:56:14;4.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T20:58:41;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:01:08;5.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:03:36;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:06:03;4.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:08:31;3.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:10:58;4.83;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:13:27;6.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:15:54;3.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:18:22;5.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:20:50;6.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:23:28;5.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:25:56;4.83;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:28:23;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:30:52;4.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:33:20;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:35:47;4.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:38:16;5.23;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:40:43;5.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:43:28;4.57;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:45:57;4.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:48:25;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:50:53;5.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:53:25;4.80;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:55:53;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T21:58:21;4.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:01:00;5.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:03:27;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:05:56;5.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:08:24;5.33;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:10:52;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:13:19;8.23;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:15:46;5.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:18:16;4.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:20:44;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:23:12;4.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:25:41;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:28:08;5.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:30:36;5.43;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:33:04;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:35:33;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:38:03;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:40:32;5.47;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:43:01;5.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:45:29;7.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:47:56;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:50:25;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:52:53;5.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:55:21;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-05-31T22:57:48;8.13;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:00:17;6.27;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:02:46;5.17;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:05:14;6.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:07:42;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:10:11;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:12:39;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:15:06;5.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:17:34;6.40;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:20:02;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:22:30;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:25:16;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:27:43;7.03;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:30:11;5.87;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:32:52;5.73;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:35:20;7.60;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:37:47;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:40:16;6.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:42:43;5.97;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:45:11;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:47:38;6.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:50:06;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:52:33;7.90;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:55:01;7.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:57:29;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-05-31T23:59:57;6.30;;;5.70;;
