sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-24T11:00:29;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:02:32;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:04:38;13.97;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:06:50;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:08:53;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:10:56;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:13:08;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:15:11;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:17:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:19:19;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:21:21;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:23:24;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:25:26;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:27:30;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:29:31;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:31:33;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:33:35;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:35:37;3.53;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:37:42;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:39:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:41:46;8.13;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:43:49;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:45:51;12.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:48:11;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:50:29;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:52:31;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:54:33;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:56:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T11:58:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:00:41;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:02:43;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:04:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:06:50;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:09:05;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:11:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:13:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:15:14;2.03;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:17:17;2.40;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:19:19;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:21:21;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:23:23;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:25:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:27:28;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:29:37;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:31:39;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:33:45;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:35:48;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:37:49;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:39:51;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:41:53;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:43:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:45:59;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:48:01;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:50:04;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:52:06;2.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:54:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:56:11;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T12:58:12;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:00:15;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:02:17;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:04:21;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:06:24;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:08:27;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:10:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:12:31;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:14:32;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:16:34;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:18:53;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:20:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:22:58;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:24:59;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:27:01;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:29:03;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:31:05;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:33:07;2.23;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:35:09;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:37:10;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:39:31;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:41:33;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:43:34;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:45:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:47:38;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:49:40;1.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:51:41;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:53:43;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:55:47;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:57:49;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T13:59:50;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:01:52;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:03:54;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:05:56;1.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:07:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:09:59;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:12:04;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:14:06;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:16:07;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:18:09;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:20:11;0.67;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:22:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:24:15;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:26:17;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:28:20;1.30;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:30:22;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:32:24;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:34:26;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:36:29;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:38:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:40:32;4.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:42:37;1.17;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:44:40;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:46:43;1.33;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:49:02;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:51:21;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:53:41;1.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:56:00;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T14:58:02;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:00:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:02:09;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:04:11;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:06:13;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:08:15;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:10:18;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:12:19;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:14:21;1.53;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:16:24;3.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:18:26;2.60;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:20:28;3.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:22:29;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:24:31;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:26:33;2.87;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:28:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:30:37;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:32:40;3.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:34:42;5.13;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:36:44;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:38:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:40:51;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:42:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:44:54;1.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:47:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:49:15;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:51:17;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:53:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:55:20;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:57:22;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-24T15:59:24;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:01:25;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:03:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:05:31;1.77;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:07:33;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:09:34;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:11:36;1.23;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:13:38;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:15:40;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:17:43;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:19:45;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:21:48;1.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:23:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:25:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:27:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:29:57;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:32:01;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:34:03;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:36:05;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:38:09;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:40:11;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:42:14;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:44:15;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:46:17;1.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:48:19;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:50:20;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:52:40;0.83;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:55:00;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:57:25;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T16:59:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:01:45;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:03:47;3.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:05:50;2.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:07:52;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:09:54;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:11:57;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:13:59;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:16:03;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:18:05;11.90;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:20:07;25.40;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:22:09;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:24:11;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:26:12;4.20;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:28:16;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:30:18;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:32:21;1.20;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:34:23;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:36:24;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:38:26;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:40:28;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:42:30;3.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:44:33;2.03;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:46:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:48:37;2.13;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:50:39;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:52:41;3.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:54:43;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:56:46;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-24T17:58:49;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:00:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:02:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:04:55;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:06:57;11.53;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:08:59;7.20;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:11:02;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:13:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:15:11;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:17:14;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:19:18;9.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:21:20;4.77;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:23:21;9.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:25:24;7.50;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:27:26;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:29:27;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:31:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:33:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:35:34;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:37:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:39:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:41:53;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:43:55;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:45:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:47:59;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:50:03;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:52:05;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:54:07;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:56:09;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T18:58:10;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:00:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:02:14;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:04:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:06:36;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:08:55;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:10:57;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:13:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:15:20;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:17:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:19:23;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:21:25;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:23:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:25:31;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:27:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:29:35;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:31:36;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:33:38;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:35:40;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:37:42;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:39:46;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:41:48;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:43:49;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:45:51;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:47:53;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:50:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:52:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:54:16;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:56:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T19:58:24;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:00:28;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:02:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:04:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:06:33;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:08:35;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:10:37;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:12:40;1.30;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:14:42;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:16:44;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:18:46;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:20:48;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:22:49;25.10;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:24:51;22.07;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:26:52;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:28:56;6.90;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:30:58;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:33:00;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:35:02;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:37:04;2.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:39:06;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:41:10;14.20;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:43:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:45:16;5.53;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:47:18;2.13;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:49:20;4.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:51:21;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:53:23;3.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:55:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:57:27;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-24T20:59:29;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:01:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:03:33;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:05:35;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:07:38;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:09:42;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:11:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:13:45;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:15:47;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:17:50;2.43;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:19:53;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:21:55;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:23:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:25:59;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:28:01;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:30:03;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:32:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:34:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:36:12;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:38:14;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:40:15;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:42:17;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:44:19;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:46:22;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:48:24;4.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:50:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:52:31;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:54:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:56:35;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-24T21:58:37;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:00:41;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:02:50;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-24T22:05:09;0.87;;;0.87;;
