sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-17T17:56:58;101929.63;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-03-17T17:59:45;101927.91;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:02:30;101937.38;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:05:16;101941.84;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:08:03;101944.41;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:10:49;101939.34;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:13:36;101936.06;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:16:21;101943.69;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:19:07;101939.38;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:21:52;101947.16;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:24:38;101959.16;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:27:23;101952.00;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:30:12;101956.53;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:32:58;101961.59;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:35:43;101963.16;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:38:29;101964.03;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:41:14;101973.31;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:44:00;101967.50;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:46:47;101974.16;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:49:32;101972.56;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:52:18;101970.28;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:55:05;101965.31;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-03-17T18:57:50;101976.19;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:00:35;101976.31;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:03:22;101988.94;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:06:07;101989.06;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:08:53;101991.41;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:11:38;101993.22;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:14:23;101997.22;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:17:09;102006.88;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:19:56;102007.75;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:22:42;102008.41;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:25:27;102007.59;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:28:13;102015.34;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:30:58;102012.72;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:33:44;102018.88;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:36:31;102025.69;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:39:17;102022.47;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:42:03;102037.91;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:44:48;102038.06;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:47:34;102036.28;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:50:22;102046.78;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:53:27;102044.97;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:56:17;102051.31;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-03-17T19:59:04;102056.50;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:01:49;102055.81;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:04:34;102052.38;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:07:20;102066.97;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:10:08;102058.41;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:12:53;102061.78;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:15:56;102065.25;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:18:42;102055.09;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:21:27;102072.19;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:24:14;102077.22;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:27:01;102078.06;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:29:46;102079.78;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:32:33;102080.50;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:35:18;102083.75;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:38:04;102066.78;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:40:50;102088.81;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:43:37;102089.50;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:46:22;102101.38;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:49:07;102098.75;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:51:53;102107.38;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:54:41;102097.09;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-03-17T20:57:26;102114.09;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:00:13;102092.75;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:03:00;102112.13;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:05:46;102119.19;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:08:31;102128.28;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:11:17;102122.22;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:14:03;102128.38;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:16:50;102140.22;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:19:35;102135.16;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:22:21;102135.13;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:25:07;102141.91;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:27:54;102146.16;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:30:40;102152.16;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:33:26;102141.03;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:36:12;102140.22;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:38:57;102141.81;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:41:43;102151.31;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:44:28;102147.22;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:47:14;102159.81;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:50:03;102161.63;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:52:48;102161.53;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:55:34;102165.09;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-03-17T21:58:30;102170.19;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:01:15;102177.00;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:04:00;102173.59;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:06:47;102172.69;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:09:33;102175.41;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:12:19;102180.53;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:15:05;102184.84;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:17:50;102187.34;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:20:36;102189.06;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:23:23;102195.06;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:26:08;102195.91;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:28:56;102184.78;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:31:42;102189.09;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:34:27;102202.03;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:37:13;102196.09;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:40:00;102192.59;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:43:03;102198.59;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:45:49;102192.50;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:48:34;102202.94;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-03-17T22:51:21;102209.84;;;8.99;99.60
163;BME280;3946;48.958;8.284;2022-03-17T22:54:07;102201.16;;;9.02;99.19
163;BME280;3946;48.958;8.284;2022-03-17T22:56:55;102194.41;;;8.96;99.15
163;BME280;3946;48.958;8.284;2022-03-17T22:59:41;102203.94;;;8.94;99.02
163;BME280;3946;48.958;8.284;2022-03-17T23:02:26;102201.38;;;8.94;98.45
163;BME280;3946;48.958;8.284;2022-03-17T23:05:11;102206.41;;;8.99;99.75
163;BME280;3946;48.958;8.284;2022-03-17T23:08:00;102203.25;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-03-17T23:10:48;102205.69;;;8.94;99.54
163;BME280;3946;48.958;8.284;2022-03-17T23:13:36;102213.66;;;8.86;98.42
163;BME280;3946;48.958;8.284;2022-03-17T23:16:22;102217.97;;;8.86;97.74
163;BME280;3946;48.958;8.284;2022-03-17T23:19:08;102209.50;;;8.81;96.92
163;BME280;3946;48.958;8.284;2022-03-17T23:21:54;102210.34;;;8.81;97.60
163;BME280;3946;48.958;8.284;2022-03-17T23:24:39;102216.53;;;8.75;96.46
163;BME280;3946;48.958;8.284;2022-03-17T23:27:25;102208.88;;;8.72;96.56
163;BME280;3946;48.958;8.284;2022-03-17T23:30:11;102211.41;;;8.74;96.06
163;BME280;3946;48.958;8.284;2022-03-17T23:32:57;102204.50;;;8.74;96.92
163;BME280;3946;48.958;8.284;2022-03-17T23:35:43;102207.13;;;8.73;96.91
163;BME280;3946;48.958;8.284;2022-03-17T23:38:28;102207.16;;;8.71;96.94
163;BME280;3946;48.958;8.284;2022-03-17T23:41:15;102210.66;;;8.69;96.92
163;BME280;3946;48.958;8.284;2022-03-17T23:44:00;102221.03;;;8.67;97.89
163;BME280;3946;48.958;8.284;2022-03-17T23:46:47;102210.94;;;8.60;98.04
163;BME280;3946;48.958;8.284;2022-03-17T23:49:32;102214.44;;;8.57;97.86
163;BME280;3946;48.958;8.284;2022-03-17T23:52:18;102225.50;;;8.61;97.73
163;BME280;3946;48.958;8.284;2022-03-17T23:55:17;102228.06;;;8.62;97.65
163;BME280;3946;48.958;8.284;2022-03-17T23:58:03;102228.94;;;8.61;99.19
