sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:56:13;27.65;52.51
74087;SHT30;62445;48.406;-4.518;2022-07-25T13:58:39;27.68;52.39
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:01:05;27.71;52.23
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:03:32;27.74;52.16
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:05:57;27.77;52.02
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:08:23;27.77;52.00
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:10:50;27.80;51.91
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:13:16;27.80;51.84
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:15:42;27.84;51.82
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:18:09;27.82;51.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:20:34;27.85;51.72
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:22:59;27.87;51.66
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:25:25;27.90;51.62
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:27:50;27.95;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:30:16;28.06;51.17
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:32:41;28.15;51.03
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:35:07;28.18;50.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:37:33;28.10;51.08
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:40:00;28.01;51.28
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:42:26;27.90;51.57
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:44:52;27.82;51.68
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:47:18;27.80;51.77
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:49:44;27.77;51.78
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:52:10;27.84;51.62
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:54:39;27.82;51.61
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:57:06;27.74;51.84
74087;SHT30;62445;48.406;-4.518;2022-07-25T14:59:32;27.68;52.00
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:01:57;27.65;52.03
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:04:22;27.68;51.99
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:06:49;27.61;51.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:09:16;27.57;52.17
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:11:42;27.51;52.22
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:14:07;27.44;52.32
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:16:33;27.44;52.31
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:18:58;27.47;52.16
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:21:24;27.53;52.05
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:23:49;27.55;51.92
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:26:17;27.61;51.67
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:28:42;27.74;51.45
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:31:08;27.81;51.14
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:33:33;28.09;50.55
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:35:59;28.38;49.90
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:38:25;28.95;48.69
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:40:51;29.21;48.08
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:43:16;29.76;46.77
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:45:43;29.51;47.20
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:48:11;29.38;47.43
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:50:42;29.15;47.87
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:53:08;29.11;47.94
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:55:36;28.93;48.21
74087;SHT30;62445;48.406;-4.518;2022-07-25T15:58:03;28.73;48.62
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:00:28;28.60;48.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:02:54;28.49;49.18
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:05:20;28.38;49.33
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:07:46;28.36;49.37
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:10:12;28.33;49.51
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:12:38;28.20;49.96
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:15:05;28.10;50.11
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:17:32;28.04;50.20
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:19:58;27.98;50.22
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:22:23;27.92;50.34
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:24:49;27.90;50.45
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:27:15;27.80;50.53
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:29:40;27.77;50.54
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:32:07;27.74;50.46
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:34:33;27.70;50.46
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:37:00;27.70;50.45
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:39:26;27.68;50.44
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:41:52;27.70;50.43
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:44:17;27.70;50.80
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:46:43;27.72;50.73
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:49:09;27.80;50.71
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:51:35;27.85;50.57
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:54:01;27.87;50.42
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:56:26;27.82;50.48
74087;SHT30;62445;48.406;-4.518;2022-07-25T16:58:52;27.77;50.73
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:01:18;27.88;50.55
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:03:43;27.80;50.66
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:06:09;27.70;50.96
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:08:35;27.60;51.12
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:11:02;27.54;51.24
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:13:29;27.47;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:15:54;27.46;51.52
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:18:20;27.39;51.67
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:20:45;27.36;51.76
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:23:11;27.33;51.75
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:25:38;27.26;51.86
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:28:05;27.24;51.89
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:30:30;27.22;52.02
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:32:56;27.19;52.08
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:35:22;27.14;52.02
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:37:48;27.17;52.03
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:40:13;27.12;52.20
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:42:39;27.07;52.26
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:45:05;27.10;52.31
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:47:33;27.05;52.39
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:49:59;27.00;52.48
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:52:24;27.00;52.76
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:54:50;26.99;52.74
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:57:15;27.03;53.18
74087;SHT30;62445;48.406;-4.518;2022-07-25T17:59:41;27.07;53.14
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:02:06;27.05;53.58
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:04:32;27.05;53.90
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:06:57;27.03;54.07
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:09:23;27.02;54.22
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:11:48;27.03;54.39
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:14:14;27.00;54.28
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:16:40;27.03;54.26
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:19:06;27.06;54.25
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:21:31;27.06;54.13
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:23:57;27.12;54.04
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:26:22;27.13;53.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:28:48;27.13;53.77
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:31:14;27.13;53.80
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:33:39;27.10;53.90
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:36:05;27.05;53.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:38:30;26.98;54.05
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:40:56;26.96;54.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:43:21;26.94;54.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:45:47;26.89;54.21
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:48:13;26.86;54.24
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:50:39;26.84;54.26
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:53:04;26.81;54.39
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:55:30;26.79;54.44
74087;SHT30;62445;48.406;-4.518;2022-07-25T18:57:55;26.78;54.46
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:00:21;26.76;54.49
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:02:46;26.72;54.49
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:05:12;26.69;54.45
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:07:38;26.68;54.51
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:10:04;26.64;54.57
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:12:29;26.67;54.55
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:14:55;26.65;54.57
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:17:20;26.64;54.58
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:19:48;26.64;54.54
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:22:13;26.62;54.66
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:24:39;26.62;54.66
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:27:05;26.62;54.64
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:29:30;26.62;54.64
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:31:56;26.61;54.63
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:34:21;26.62;54.63
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:36:48;26.58;54.61
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:39:14;26.55;54.71
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:41:40;26.57;54.71
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:44:06;26.57;54.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:46:31;26.51;54.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:48:59;26.52;54.74
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:51:25;26.49;54.86
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:53:51;26.48;54.88
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:56:17;26.47;54.84
74087;SHT30;62445;48.406;-4.518;2022-07-25T19:58:42;26.48;54.81
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:01:10;26.47;54.80
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:03:35;26.44;54.81
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:06:01;26.44;54.84
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:08:26;26.44;54.83
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:10:51;26.43;54.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:13:17;26.41;54.87
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:15:42;26.43;54.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:18:08;26.38;54.92
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:20:33;26.40;54.88
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:22:59;26.38;54.93
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:25:24;26.40;54.88
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:27:50;26.38;54.91
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:30:16;26.40;54.91
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:32:41;26.36;54.91
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:35:07;26.37;54.80
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:37:33;26.36;55.05
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:39:58;26.33;55.01
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:42:24;26.37;54.99
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:44:49;26.36;55.07
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:47:15;26.33;55.10
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:49:41;26.30;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:52:07;26.33;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:54:34;26.34;55.04
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:56:59;26.31;55.05
74087;SHT30;62445;48.406;-4.518;2022-07-25T20:59:25;26.33;54.99
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:01:50;26.31;55.02
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:04:16;26.31;55.03
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:06:43;26.31;55.10
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:09:08;26.33;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:11:35;26.28;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:14:04;26.30;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:16:29;26.30;55.10
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:18:54;26.30;55.17
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:21:24;26.28;55.13
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:23:50;26.27;55.13
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:26:16;26.28;55.18
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:28:43;26.28;55.12
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:31:12;26.30;55.13
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:33:38;26.31;55.20
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:36:03;26.27;55.15
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:38:29;26.27;55.18
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:40:55;26.27;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:43:21;26.26;55.08
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:45:46;26.26;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:48:12;26.27;55.06
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:50:37;26.27;55.07
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:53:13;26.26;55.15
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:55:39;26.26;55.13
74087;SHT30;62445;48.406;-4.518;2022-07-25T21:58:06;26.24;55.12
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:00:32;26.27;55.11
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:02:58;26.26;55.14
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:05:24;26.24;55.16
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:07:49;26.26;55.12
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:10:17;26.24;55.11
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:12:42;26.23;55.13
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:15:09;26.24;55.14
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:17:35;26.24;55.17
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:20:02;26.21;55.11
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:22:28;26.23;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:24:54;26.21;55.05
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:27:19;26.20;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:29:45;26.21;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:32:10;26.20;55.13
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:34:36;26.23;55.00
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:37:01;26.24;55.08
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:39:26;26.21;55.01
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:41:52;26.18;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:44:18;26.20;54.94
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:46:43;26.16;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:49:10;26.16;54.96
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:51:35;26.18;54.93
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:54:01;26.14;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:56:27;26.16;54.95
74087;SHT30;62445;48.406;-4.518;2022-07-25T22:58:53;26.16;54.91
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:01:19;26.13;54.95
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:03:45;26.13;54.95
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:06:11;26.12;54.87
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:08:36;26.16;54.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:11:02;26.12;54.82
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:13:30;26.12;54.85
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:15:56;26.10;54.82
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:18:21;26.12;54.82
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:20:46;26.12;54.82
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:23:12;26.12;54.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:25:38;26.10;54.75
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:28:03;26.09;54.75
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:30:29;26.10;54.79
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:32:54;26.09;54.70
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:35:20;26.07;54.74
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:37:45;26.07;54.70
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:40:11;26.06;54.80
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:42:36;26.04;54.72
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:45:02;26.06;54.71
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:47:28;26.03;54.72
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:49:53;26.04;54.70
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:52:19;26.06;54.68
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:54:44;26.04;54.71
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:57:09;26.04;54.69
74087;SHT30;62445;48.406;-4.518;2022-07-25T23:59:37;26.03;54.66
