sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-11T14:06:05;98857.03;;;18.93;55.77
10008;BME280;5043;41.766;26.204;2023-03-11T14:08:37;98915.00;;;19.06;57.50
10008;BME280;5043;41.766;26.204;2023-03-11T14:11:24;98934.56;;;18.87;56.83
10008;BME280;5043;41.766;26.204;2023-03-11T14:13:51;98866.72;;;18.35;57.75
10008;BME280;5043;41.766;26.204;2023-03-11T14:16:31;98929.97;;;18.41;57.34
10008;BME280;5043;41.766;26.204;2023-03-11T14:21:27;98922.75;;;18.09;57.38
10008;BME280;5043;41.766;26.204;2023-03-11T14:23:54;98930.53;;;17.98;59.03
10008;BME280;5043;41.766;26.204;2023-03-11T14:26:29;98934.56;;;17.87;59.57
10008;BME280;5043;41.766;26.204;2023-03-11T14:28:58;98940.88;;;17.73;60.76
10008;BME280;5043;41.766;26.204;2023-03-11T14:31:40;98897.47;;;17.10;63.20
10008;BME280;5043;41.766;26.204;2023-03-11T14:36:41;98943.09;;;17.29;65.72
10008;BME280;5043;41.766;26.204;2023-03-11T14:44:30;98904.72;;;16.61;69.32
10008;BME280;5043;41.766;26.204;2023-03-11T14:47:16;98921.31;;;16.42;70.32
10008;BME280;5043;41.766;26.204;2023-03-11T14:49:43;98901.94;;;16.27;71.00
10008;BME280;5043;41.766;26.204;2023-03-11T14:52:23;98933.16;;;16.39;71.88
10008;BME280;5043;41.766;26.204;2023-03-11T14:54:55;98927.47;;;16.42;71.38
10008;BME280;5043;41.766;26.204;2023-03-11T14:57:27;98920.81;;;16.32;71.76
10008;BME280;5043;41.766;26.204;2023-03-11T14:59:56;98914.53;;;16.18;71.80
10008;BME280;5043;41.766;26.204;2023-03-11T15:02:42;98929.50;;;16.40;71.21
10008;BME280;5043;41.766;26.204;2023-03-11T15:05:22;98906.69;;;16.31;70.65
10008;BME280;5043;41.766;26.204;2023-03-11T15:07:56;98901.47;;;16.23;70.27
10008;BME280;5043;41.766;26.204;2023-03-11T15:10:23;98924.22;;;16.26;70.39
10008;BME280;5043;41.766;26.204;2023-03-11T15:12:48;98931.69;;;16.37;69.38
10008;BME280;5043;41.766;26.204;2023-03-11T15:15:26;98792.91;;;15.63;68.39
10008;BME280;5043;41.766;26.204;2023-03-11T15:17:57;98936.69;;;16.46;69.23
10008;BME280;5043;41.766;26.204;2023-03-11T15:20:34;98939.00;;;16.49;70.00
10008;BME280;5043;41.766;26.204;2023-03-11T15:23:03;98976.63;;;16.46;69.92
10008;BME280;5043;41.766;26.204;2023-03-11T15:25:35;98952.63;;;16.40;70.60
10008;BME280;5043;41.766;26.204;2023-03-11T15:28:23;98954.13;;;16.28;70.88
10008;BME280;5043;41.766;26.204;2023-03-11T15:30:50;98939.19;;;16.06;71.12
10008;BME280;5043;41.766;26.204;2023-03-11T15:33:20;98967.34;;;16.36;70.87
10008;BME280;5043;41.766;26.204;2023-03-11T15:35:47;98969.84;;;16.23;71.50
10008;BME280;5043;41.766;26.204;2023-03-11T15:38:24;98917.94;;;15.91;70.86
10008;BME280;5043;41.766;26.204;2023-03-11T15:43:26;98999.84;;;16.31;69.33
10008;BME280;5043;41.766;26.204;2023-03-11T15:45:52;99021.75;;;16.33;69.41
10008;BME280;5043;41.766;26.204;2023-03-11T15:48:19;99031.38;;;16.34;69.64
10008;BME280;5043;41.766;26.204;2023-03-11T15:50:50;99042.50;;;16.38;69.77
10008;BME280;5043;41.766;26.204;2023-03-11T15:53:16;99031.47;;;16.41;69.47
10008;BME280;5043;41.766;26.204;2023-03-11T15:55:41;99041.22;;;16.34;69.50
10008;BME280;5043;41.766;26.204;2023-03-11T15:58:08;99052.63;;;16.49;69.40
10008;BME280;5043;41.766;26.204;2023-03-11T16:00:35;99007.59;;;16.12;69.17
10008;BME280;5043;41.766;26.204;2023-03-11T16:03:01;99082.94;;;16.48;69.41
10008;BME280;5043;41.766;26.204;2023-03-11T16:05:27;99043.78;;;16.27;69.71
10008;BME280;5043;41.766;26.204;2023-03-11T16:07:53;99068.91;;;16.39;69.26
10008;BME280;5043;41.766;26.204;2023-03-11T16:10:21;99070.84;;;16.45;69.08
10008;BME280;5043;41.766;26.204;2023-03-11T16:12:48;99083.88;;;16.40;69.66
10008;BME280;5043;41.766;26.204;2023-03-11T16:17:54;99077.66;;;16.33;69.55
10008;BME280;5043;41.766;26.204;2023-03-11T16:20:21;99072.97;;;16.21;69.76
10008;BME280;5043;41.766;26.204;2023-03-11T16:22:49;99079.97;;;16.22;69.89
10008;BME280;5043;41.766;26.204;2023-03-11T16:25:25;99019.38;;;15.73;70.07
10008;BME280;5043;41.766;26.204;2023-03-11T16:27:54;99016.28;;;15.70;70.41
10008;BME280;5043;41.766;26.204;2023-03-11T16:30:21;99107.22;;;16.09;71.26
10008;BME280;5043;41.766;26.204;2023-03-11T16:32:47;99095.03;;;16.15;71.48
10008;BME280;5043;41.766;26.204;2023-03-11T16:35:12;99094.19;;;16.14;71.63
10008;BME280;5043;41.766;26.204;2023-03-11T16:37:38;99110.06;;;16.08;72.49
10008;BME280;5043;41.766;26.204;2023-03-11T16:40:09;99106.38;;;16.09;72.27
10008;BME280;5043;41.766;26.204;2023-03-11T16:42:35;99101.34;;;16.14;72.64
10008;BME280;5043;41.766;26.204;2023-03-11T16:45:01;99096.31;;;16.04;73.00
10008;BME280;5043;41.766;26.204;2023-03-11T16:47:26;99112.19;;;16.12;72.69
10008;BME280;5043;41.766;26.204;2023-03-11T16:49:52;99051.19;;;15.81;72.32
10008;BME280;5043;41.766;26.204;2023-03-11T16:52:21;99119.25;;;16.20;72.25
10008;BME280;5043;41.766;26.204;2023-03-11T16:54:48;99117.94;;;16.16;72.67
10008;BME280;5043;41.766;26.204;2023-03-11T16:57:14;99062.09;;;15.72;72.71
10008;BME280;5043;41.766;26.204;2023-03-11T16:59:39;99121.16;;;16.11;72.89
10008;BME280;5043;41.766;26.204;2023-03-11T17:02:05;99139.22;;;16.16;72.17
10008;BME280;5043;41.766;26.204;2023-03-11T17:04:31;99150.16;;;16.21;71.13
10008;BME280;5043;41.766;26.204;2023-03-11T17:06:57;99140.06;;;16.31;70.21
10008;BME280;5043;41.766;26.204;2023-03-11T17:09:23;99128.78;;;16.14;71.06
10008;BME280;5043;41.766;26.204;2023-03-11T17:11:49;99086.56;;;15.97;71.34
10008;BME280;5043;41.766;26.204;2023-03-11T17:14:16;99127.50;;;16.10;71.82
10008;BME280;5043;41.766;26.204;2023-03-11T17:16:47;99132.56;;;16.20;70.99
10008;BME280;5043;41.766;26.204;2023-03-11T17:19:14;99142.72;;;16.31;71.17
10008;BME280;5043;41.766;26.204;2023-03-11T17:21:40;99075.13;;;15.96;70.87
10008;BME280;5043;41.766;26.204;2023-03-11T17:24:06;99110.59;;;16.18;70.71
10008;BME280;5043;41.766;26.204;2023-03-11T17:26:32;99101.81;;;16.03;71.17
10008;BME280;5043;41.766;26.204;2023-03-11T17:28:58;99141.88;;;16.30;71.29
10008;BME280;5043;41.766;26.204;2023-03-11T17:31:23;99135.66;;;16.23;71.81
10008;BME280;5043;41.766;26.204;2023-03-11T17:33:49;99170.25;;;16.38;71.80
10008;BME280;5043;41.766;26.204;2023-03-11T17:36:16;99153.44;;;16.37;71.83
10008;BME280;5043;41.766;26.204;2023-03-11T17:38:43;99171.44;;;16.35;72.39
10008;BME280;5043;41.766;26.204;2023-03-11T17:41:10;99157.50;;;16.33;72.59
10008;BME280;5043;41.766;26.204;2023-03-11T17:43:37;99098.25;;;15.96;72.70
10008;BME280;5043;41.766;26.204;2023-03-11T17:46:10;99175.72;;;16.36;72.71
10008;BME280;5043;41.766;26.204;2023-03-11T17:48:38;99169.78;;;16.34;72.99
10008;BME280;5043;41.766;26.204;2023-03-11T17:51:09;99165.63;;;16.32;73.52
10008;BME280;5043;41.766;26.204;2023-03-11T17:53:35;99178.69;;;16.27;73.34
10008;BME280;5043;41.766;26.204;2023-03-11T17:56:05;99180.63;;;16.33;73.27
10008;BME280;5043;41.766;26.204;2023-03-11T17:58:32;99205.75;;;16.30;73.58
10008;BME280;5043;41.766;26.204;2023-03-11T18:00:58;99183.34;;;16.25;73.58
10008;BME280;5043;41.766;26.204;2023-03-11T18:03:24;99196.50;;;16.26;73.66
10008;BME280;5043;41.766;26.204;2023-03-11T18:06:00;99202.53;;;16.35;73.24
10008;BME280;5043;41.766;26.204;2023-03-11T18:08:27;99150.41;;;15.97;73.16
10008;BME280;5043;41.766;26.204;2023-03-11T18:10:54;99191.09;;;16.20;73.05
10008;BME280;5043;41.766;26.204;2023-03-11T18:13:20;99173.63;;;15.88;73.63
10008;BME280;5043;41.766;26.204;2023-03-11T18:15:58;99225.09;;;16.10;73.82
10008;BME280;5043;41.766;26.204;2023-03-11T18:18:24;99206.38;;;15.89;74.30
10008;BME280;5043;41.766;26.204;2023-03-11T18:20:49;99164.31;;;15.69;73.87
10008;BME280;5043;41.766;26.204;2023-03-11T18:23:15;99240.97;;;16.03;73.98
10008;BME280;5043;41.766;26.204;2023-03-11T18:25:40;99222.69;;;15.86;74.00
10008;BME280;5043;41.766;26.204;2023-03-11T18:28:06;99290.41;;;15.98;74.18
10008;BME280;5043;41.766;26.204;2023-03-11T18:30:35;99278.53;;;15.86;74.80
10008;BME280;5043;41.766;26.204;2023-03-11T18:33:00;99210.06;;;15.42;75.12
10008;BME280;5043;41.766;26.204;2023-03-11T18:35:26;99290.41;;;15.75;74.94
10008;BME280;5043;41.766;26.204;2023-03-11T18:37:51;99302.13;;;15.66;75.33
10008;BME280;5043;41.766;26.204;2023-03-11T18:40:17;99324.09;;;15.60;75.75
10008;BME280;5043;41.766;26.204;2023-03-11T18:42:43;99300.75;;;15.39;76.06
10008;BME280;5043;41.766;26.204;2023-03-11T18:45:08;99308.91;;;15.38;74.97
10008;BME280;5043;41.766;26.204;2023-03-11T18:47:36;99291.31;;;15.37;73.39
10008;BME280;5043;41.766;26.204;2023-03-11T18:50:03;99268.63;;;15.26;70.84
10008;BME280;5043;41.766;26.204;2023-03-11T18:52:29;99256.38;;;15.17;68.44
10008;BME280;5043;41.766;26.204;2023-03-11T18:54:54;99303.41;;;15.47;68.01
10008;BME280;5043;41.766;26.204;2023-03-11T18:57:20;99309.66;;;15.54;67.40
10008;BME280;5043;41.766;26.204;2023-03-11T18:59:46;99300.88;;;15.54;65.74
10008;BME280;5043;41.766;26.204;2023-03-11T19:02:11;99326.94;;;15.58;65.76
10008;BME280;5043;41.766;26.204;2023-03-11T19:04:38;99327.75;;;15.59;65.71
10008;BME280;5043;41.766;26.204;2023-03-11T19:07:03;99337.56;;;15.58;67.75
10008;BME280;5043;41.766;26.204;2023-03-11T19:09:29;99359.50;;;15.52;67.87
10008;BME280;5043;41.766;26.204;2023-03-11T19:11:54;99354.19;;;15.52;67.32
10008;BME280;5043;41.766;26.204;2023-03-11T19:14:20;99309.91;;;15.06;73.20
10008;BME280;5043;41.766;26.204;2023-03-11T19:16:47;99380.81;;;15.36;76.94
10008;BME280;5043;41.766;26.204;2023-03-11T19:19:13;99328.94;;;14.79;77.67
10008;BME280;5043;41.766;26.204;2023-03-11T19:21:39;99404.34;;;15.08;79.25
10008;BME280;5043;41.766;26.204;2023-03-11T19:24:05;99346.22;;;14.67;81.33
10008;BME280;5043;41.766;26.204;2023-03-11T19:26:30;99405.53;;;15.06;81.51
10008;BME280;5043;41.766;26.204;2023-03-11T19:28:57;99408.88;;;15.00;82.14
10008;BME280;5043;41.766;26.204;2023-03-11T19:31:23;99410.19;;;14.96;84.05
10008;BME280;5043;41.766;26.204;2023-03-11T19:33:48;99404.41;;;14.92;84.68
10008;BME280;5043;41.766;26.204;2023-03-11T19:36:15;99419.81;;;14.89;86.06
10008;BME280;5043;41.766;26.204;2023-03-11T19:38:41;99416.03;;;14.75;87.38
10008;BME280;5043;41.766;26.204;2023-03-11T19:41:17;99429.97;;;14.77;87.41
10008;BME280;5043;41.766;26.204;2023-03-11T19:43:44;99441.94;;;14.73;88.22
10008;BME280;5043;41.766;26.204;2023-03-11T19:46:13;99452.06;;;14.70;87.96
10008;BME280;5043;41.766;26.204;2023-03-11T19:48:39;99436.47;;;14.59;88.24
10008;BME280;5043;41.766;26.204;2023-03-11T19:51:05;99448.25;;;14.56;88.24
10008;BME280;5043;41.766;26.204;2023-03-11T19:53:31;99481.78;;;14.65;88.14
10008;BME280;5043;41.766;26.204;2023-03-11T19:55:57;99463.69;;;14.77;89.48
10008;BME280;5043;41.766;26.204;2023-03-11T19:58:25;99467.84;;;14.79;90.26
10008;BME280;5043;41.766;26.204;2023-03-11T20:00:51;99477.63;;;14.79;89.63
10008;BME280;5043;41.766;26.204;2023-03-11T20:03:17;99484.25;;;14.67;90.46
10008;BME280;5043;41.766;26.204;2023-03-11T20:05:45;99472.81;;;14.50;88.43
10008;BME280;5043;41.766;26.204;2023-03-11T20:08:12;99475.63;;;14.49;87.12
10008;BME280;5043;41.766;26.204;2023-03-11T20:10:43;99512.59;;;14.42;86.40
10008;BME280;5043;41.766;26.204;2023-03-11T20:13:10;99440.91;;;14.02;87.24
10008;BME280;5043;41.766;26.204;2023-03-11T20:15:36;99521.06;;;14.45;88.37
10008;BME280;5043;41.766;26.204;2023-03-11T20:18:03;99500.81;;;14.44;89.54
10008;BME280;5043;41.766;26.204;2023-03-11T20:20:29;99402.25;;;13.83;90.14
10008;BME280;5043;41.766;26.204;2023-03-11T20:22:55;99517.59;;;14.53;90.71
10008;BME280;5043;41.766;26.204;2023-03-11T20:25:22;99522.00;;;14.28;91.34
10008;BME280;5043;41.766;26.204;2023-03-11T20:27:49;99469.22;;;14.01;91.21
10008;BME280;5043;41.766;26.204;2023-03-11T20:30:15;99534.00;;;14.40;91.39
10008;BME280;5043;41.766;26.204;2023-03-11T20:32:45;99495.47;;;14.20;91.51
10008;BME280;5043;41.766;26.204;2023-03-11T20:35:11;99538.50;;;14.48;91.33
10008;BME280;5043;41.766;26.204;2023-03-11T20:37:39;99571.72;;;14.26;90.25
10008;BME280;5043;41.766;26.204;2023-03-11T20:40:05;99560.81;;;14.29;89.97
10008;BME280;5043;41.766;26.204;2023-03-11T20:42:30;99567.66;;;14.32;89.28
10008;BME280;5043;41.766;26.204;2023-03-11T20:44:56;99566.13;;;14.29;88.13
10008;BME280;5043;41.766;26.204;2023-03-11T20:47:32;99556.69;;;14.35;88.23
10008;BME280;5043;41.766;26.204;2023-03-11T20:50:12;99563.84;;;14.34;88.04
10008;BME280;5043;41.766;26.204;2023-03-11T20:52:38;99561.19;;;14.34;87.97
10008;BME280;5043;41.766;26.204;2023-03-11T20:55:09;99579.63;;;14.44;87.97
10008;BME280;5043;41.766;26.204;2023-03-11T20:57:38;99577.44;;;14.39;88.24
10008;BME280;5043;41.766;26.204;2023-03-11T21:00:05;99591.88;;;14.45;88.17
10008;BME280;5043;41.766;26.204;2023-03-11T21:02:37;99597.00;;;14.38;88.03
10008;BME280;5043;41.766;26.204;2023-03-11T21:05:05;99597.31;;;14.35;87.63
10008;BME280;5043;41.766;26.204;2023-03-11T21:07:56;99598.47;;;14.33;87.71
10008;BME280;5043;41.766;26.204;2023-03-11T21:10:22;99550.91;;;13.98;87.56
10008;BME280;5043;41.766;26.204;2023-03-11T21:12:47;99606.59;;;14.31;87.99
10008;BME280;5043;41.766;26.204;2023-03-11T21:15:13;99603.25;;;14.29;87.59
10008;BME280;5043;41.766;26.204;2023-03-11T21:17:39;99626.47;;;14.27;87.90
10008;BME280;5043;41.766;26.204;2023-03-11T21:20:05;99602.84;;;14.16;88.15
10008;BME280;5043;41.766;26.204;2023-03-11T21:22:31;99577.59;;;13.96;88.38
10008;BME280;5043;41.766;26.204;2023-03-11T21:25:00;99621.91;;;14.12;88.76
10008;BME280;5043;41.766;26.204;2023-03-11T21:27:27;99628.22;;;14.11;87.61
10008;BME280;5043;41.766;26.204;2023-03-11T21:29:57;99640.50;;;13.86;88.77
10008;BME280;5043;41.766;26.204;2023-03-11T21:32:23;99621.59;;;13.81;88.15
10008;BME280;5043;41.766;26.204;2023-03-11T21:34:49;99582.38;;;13.59;87.16
10008;BME280;5043;41.766;26.204;2023-03-11T21:37:14;99570.44;;;13.55;86.66
10008;BME280;5043;41.766;26.204;2023-03-11T21:39:40;99598.06;;;13.78;86.36
10008;BME280;5043;41.766;26.204;2023-03-11T21:42:06;99633.28;;;13.96;85.52
10008;BME280;5043;41.766;26.204;2023-03-11T21:44:31;99635.47;;;13.75;85.60
10008;BME280;5043;41.766;26.204;2023-03-11T21:46:57;99656.38;;;13.78;84.76
10008;BME280;5043;41.766;26.204;2023-03-11T21:49:22;99630.00;;;13.76;84.47
10008;BME280;5043;41.766;26.204;2023-03-11T21:51:48;99628.50;;;13.74;83.77
10008;BME280;5043;41.766;26.204;2023-03-11T21:54:13;99581.94;;;13.46;83.46
10008;BME280;5043;41.766;26.204;2023-03-11T21:56:40;99633.81;;;13.48;82.52
10008;BME280;5043;41.766;26.204;2023-03-11T21:59:06;99635.88;;;13.37;84.29
10008;BME280;5043;41.766;26.204;2023-03-11T22:01:31;99670.75;;;13.50;83.66
10008;BME280;5043;41.766;26.204;2023-03-11T22:03:58;99631.63;;;13.44;83.61
10008;BME280;5043;41.766;26.204;2023-03-11T22:06:23;99643.84;;;13.19;85.17
10008;BME280;5043;41.766;26.204;2023-03-11T22:08:49;99645.88;;;13.25;84.79
10008;BME280;5043;41.766;26.204;2023-03-11T22:11:15;99651.03;;;13.27;84.72
10008;BME280;5043;41.766;26.204;2023-03-11T22:13:47;99613.13;;;12.91;85.09
10008;BME280;5043;41.766;26.204;2023-03-11T22:16:13;99656.25;;;13.19;85.16
10008;BME280;5043;41.766;26.204;2023-03-11T22:18:39;99664.88;;;13.03;85.82
10008;BME280;5043;41.766;26.204;2023-03-11T22:21:04;99613.16;;;12.46;88.29
10008;BME280;5043;41.766;26.204;2023-03-11T22:23:30;99589.31;;;12.28;89.39
10008;BME280;5043;41.766;26.204;2023-03-11T22:25:56;99664.59;;;12.61;91.02
10008;BME280;5043;41.766;26.204;2023-03-11T22:28:22;99656.22;;;12.66;91.83
10008;BME280;5043;41.766;26.204;2023-03-11T22:30:48;99670.59;;;12.81;92.53
10008;BME280;5043;41.766;26.204;2023-03-11T22:33:14;99636.06;;;12.37;94.34
10008;BME280;5043;41.766;26.204;2023-03-11T22:35:39;99623.19;;;12.25;95.45
10008;BME280;5043;41.766;26.204;2023-03-11T22:38:05;99671.53;;;12.62;96.28
10008;BME280;5043;41.766;26.204;2023-03-11T22:40:30;99644.53;;;12.41;97.62
10008;BME280;5043;41.766;26.204;2023-03-11T22:42:56;99665.28;;;12.63;97.00
10008;BME280;5043;41.766;26.204;2023-03-11T22:45:22;99668.16;;;12.70;96.70
10008;BME280;5043;41.766;26.204;2023-03-11T22:47:48;99664.66;;;12.52;96.70
10008;BME280;5043;41.766;26.204;2023-03-11T22:50:15;99683.63;;;12.47;94.90
10008;BME280;5043;41.766;26.204;2023-03-11T22:52:41;99689.75;;;12.38;94.56
10008;BME280;5043;41.766;26.204;2023-03-11T22:55:06;99622.34;;;11.97;93.78
10008;BME280;5043;41.766;26.204;2023-03-11T22:57:32;99671.44;;;12.27;93.23
10008;BME280;5043;41.766;26.204;2023-03-11T23:00:08;99666.53;;;12.14;92.90
10008;BME280;5043;41.766;26.204;2023-03-11T23:02:44;99667.41;;;11.96;91.78
10008;BME280;5043;41.766;26.204;2023-03-11T23:05:10;99686.53;;;11.70;90.10
10008;BME280;5043;41.766;26.204;2023-03-11T23:07:36;99671.50;;;11.81;88.67
10008;BME280;5043;41.766;26.204;2023-03-11T23:10:03;99611.53;;;11.25;88.08
10008;BME280;5043;41.766;26.204;2023-03-11T23:12:28;99633.63;;;11.24;87.90
10008;BME280;5043;41.766;26.204;2023-03-11T23:14:53;99665.88;;;11.18;88.71
10008;BME280;5043;41.766;26.204;2023-03-11T23:17:19;99612.66;;;11.13;87.98
10008;BME280;5043;41.766;26.204;2023-03-11T23:19:44;99573.78;;;10.77;89.31
10008;BME280;5043;41.766;26.204;2023-03-11T23:22:10;99650.31;;;10.96;90.23
10008;BME280;5043;41.766;26.204;2023-03-11T23:24:35;99684.19;;;11.10;89.98
10008;BME280;5043;41.766;26.204;2023-03-11T23:27:02;99688.22;;;11.14;90.07
10008;BME280;5043;41.766;26.204;2023-03-11T23:29:29;99704.22;;;11.13;90.40
10008;BME280;5043;41.766;26.204;2023-03-11T23:31:55;99676.25;;;10.91;90.76
10008;BME280;5043;41.766;26.204;2023-03-11T23:34:20;99689.88;;;10.96;91.36
10008;BME280;5043;41.766;26.204;2023-03-11T23:36:46;99657.78;;;10.81;91.22
10008;BME280;5043;41.766;26.204;2023-03-11T23:39:11;99727.41;;;11.19;90.32
10008;BME280;5043;41.766;26.204;2023-03-11T23:41:37;99728.63;;;11.05;90.96
10008;BME280;5043;41.766;26.204;2023-03-11T23:44:03;99661.41;;;10.80;89.52
10008;BME280;5043;41.766;26.204;2023-03-11T23:46:29;99666.81;;;10.88;89.91
10008;BME280;5043;41.766;26.204;2023-03-11T23:48:54;99720.47;;;11.27;88.77
10008;BME280;5043;41.766;26.204;2023-03-11T23:51:20;99708.91;;;11.28;88.19
10008;BME280;5043;41.766;26.204;2023-03-11T23:53:45;99722.25;;;11.17;88.82
10008;BME280;5043;41.766;26.204;2023-03-11T23:56:13;99721.16;;;11.20;88.34
10008;BME280;5043;41.766;26.204;2023-03-11T23:58:41;99723.66;;;11.21;88.26
