sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-26T14:10:44;3.83;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-26T14:13:10;1.67;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-26T14:15:37;2.07;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T14:18:03;1.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T14:20:29;1.20;;;1.03;;
948;SDS011;461;51.436;7.312;2022-07-26T14:22:55;1.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-26T14:25:22;1.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-26T14:27:52;2.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T14:30:19;2.47;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-26T14:32:45;2.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T14:35:11;2.10;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T14:37:38;2.17;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-26T14:40:04;2.43;;;1.07;;
948;SDS011;461;51.436;7.312;2022-07-26T14:42:31;1.73;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T14:44:57;1.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T14:47:24;2.67;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-26T14:49:50;1.67;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-26T14:52:16;1.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-26T14:54:42;1.57;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T14:57:08;2.03;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T14:59:34;2.27;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-26T15:02:00;4.20;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-26T15:04:26;2.47;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-26T15:06:53;1.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-26T15:09:19;3.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T15:11:45;2.47;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-26T15:14:13;2.97;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-26T15:16:40;1.80;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-26T15:19:06;3.73;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-26T15:21:33;4.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T15:23:59;3.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T15:26:26;2.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-26T15:28:52;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T15:31:18;3.23;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-26T15:33:44;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T15:36:10;5.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T15:38:36;1.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-26T15:41:04;5.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-26T15:43:30;3.87;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-26T15:45:56;2.67;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-26T15:48:25;2.27;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-26T15:50:54;2.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T15:53:20;2.57;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-26T15:55:47;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T15:58:13;2.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T16:00:39;2.33;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-26T16:03:05;3.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-26T16:05:31;2.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T16:07:58;2.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T16:10:24;3.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T16:12:52;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T16:15:18;1.77;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-26T16:17:44;1.60;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-26T16:20:20;3.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T16:22:46;2.97;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-26T16:25:24;1.83;;;1.13;;
948;SDS011;461;51.436;7.312;2022-07-26T16:28:10;2.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T16:30:46;2.57;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-26T16:33:15;3.83;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-26T16:35:41;3.10;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-26T16:38:11;2.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-26T16:45:49;3.70;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-26T16:48:15;6.23;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-26T16:50:41;1.87;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-26T16:53:07;5.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-26T16:55:34;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T16:58:00;3.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-26T17:00:26;3.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T17:02:52;3.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-26T17:05:19;4.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T17:07:45;2.60;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-26T17:10:11;3.80;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-26T17:12:37;2.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T17:15:05;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T17:17:34;7.27;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-26T17:20:00;4.27;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-26T17:22:28;3.93;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-26T17:24:54;5.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-26T17:27:21;3.67;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-26T17:29:47;5.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T17:32:13;2.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T17:34:39;6.10;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-26T17:37:05;3.57;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-26T17:39:33;6.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-26T17:41:59;5.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-26T17:44:25;7.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-26T17:46:51;8.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-26T17:49:21;2.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T17:51:48;4.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T17:54:18;7.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-26T17:56:44;4.30;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-26T17:59:10;6.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T18:01:37;4.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-26T18:04:03;5.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T18:06:29;4.50;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-26T18:08:55;4.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-26T18:11:21;5.07;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-26T18:13:47;5.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T18:16:13;10.43;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-26T18:18:40;5.57;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-26T18:21:06;6.27;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-26T18:23:32;4.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T18:25:58;4.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-26T18:28:25;6.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-26T18:30:51;4.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T18:33:17;10.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-26T18:35:43;4.77;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T18:38:09;3.97;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-26T18:40:35;4.53;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-26T18:43:01;5.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T18:45:28;3.53;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-26T18:47:54;10.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-26T18:50:20;3.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-26T18:52:46;5.57;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-26T18:55:12;3.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T18:57:39;7.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-26T19:00:06;4.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T19:02:33;10.17;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T19:04:59;5.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-26T19:07:25;4.17;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-26T19:09:51;4.07;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-26T19:12:18;8.20;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-26T19:14:44;5.07;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-26T19:17:10;4.97;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-26T19:19:37;6.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-26T19:22:03;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T19:24:29;6.10;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-26T19:26:55;9.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-26T19:29:21;4.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T19:31:48;4.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-26T19:34:14;4.30;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-26T19:36:40;6.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-26T19:39:06;5.83;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-26T19:41:32;7.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T19:43:59;7.13;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-26T19:46:25;6.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-26T19:48:53;4.70;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-26T19:51:19;3.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-26T19:53:45;5.00;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-26T19:56:12;4.83;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-26T19:58:38;3.80;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-26T20:01:04;7.13;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-26T20:06:00;3.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T20:08:26;5.67;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-26T20:10:52;5.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-26T20:13:19;7.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-26T20:15:45;5.27;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-26T20:18:11;6.17;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-26T20:20:38;4.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-26T20:23:04;7.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-26T20:25:32;4.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-26T20:27:58;6.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-26T20:30:27;8.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-26T20:32:54;6.77;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-26T20:35:20;9.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-26T20:37:46;7.23;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-26T20:40:12;3.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-26T20:42:38;14.23;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-26T20:45:04;4.70;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-26T20:47:31;4.90;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-26T20:49:57;8.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-26T20:52:25;4.73;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-26T20:54:52;5.17;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-26T20:57:18;5.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-26T20:59:46;7.20;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-26T21:02:12;9.43;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-26T21:04:38;8.40;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-26T21:07:04;6.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-26T21:09:30;8.03;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-26T21:11:56;6.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-26T21:14:24;5.77;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-26T21:16:51;5.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-26T21:19:17;4.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T21:21:43;7.33;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-26T21:24:17;4.73;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-26T21:26:44;8.30;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-26T21:29:10;4.33;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-26T21:31:36;7.73;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-26T21:34:02;5.93;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-26T21:36:28;4.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T21:38:55;5.03;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-26T21:41:21;5.40;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-26T21:43:47;5.90;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-26T21:46:13;3.87;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-26T21:48:39;4.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T21:51:05;4.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-26T21:53:32;7.63;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-26T21:55:58;5.30;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-26T21:58:24;5.97;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-26T22:00:50;5.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T22:03:17;3.47;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-26T22:05:43;9.77;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-26T22:08:12;4.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-26T22:10:40;6.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T22:13:07;3.37;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T22:15:33;3.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T22:18:00;4.60;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-26T22:20:30;3.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T22:22:59;3.00;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-26T22:25:26;7.30;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-26T22:27:53;6.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T22:30:21;4.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-26T22:32:48;3.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-26T22:35:14;3.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T22:37:40;7.40;;;3.23;;
948;SDS011;461;51.436;7.312;2022-07-26T22:40:06;3.47;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T22:42:33;4.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-26T22:44:59;6.87;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-26T22:47:25;7.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T22:49:51;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-26T22:52:17;5.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T22:54:44;7.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-26T22:57:10;6.30;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-26T22:59:36;4.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T23:02:03;3.00;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-26T23:04:29;6.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-26T23:06:55;2.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T23:09:21;4.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-26T23:11:47;8.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T23:14:13;9.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-26T23:16:39;6.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-26T23:19:05;3.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T23:21:32;3.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T23:23:59;5.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-26T23:26:25;3.07;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-26T23:28:51;2.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T23:31:17;5.07;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-26T23:33:43;3.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T23:36:09;2.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-26T23:38:36;4.70;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-26T23:41:02;7.63;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-26T23:43:28;5.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-26T23:45:54;6.30;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-26T23:48:22;4.27;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-26T23:50:48;4.43;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-26T23:53:14;2.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-26T23:55:40;3.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-26T23:58:07;3.87;;;1.70;;
