sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-01T13:23:51;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:26:19;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:28:47;2.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:31:14;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:33:45;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:36:27;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:38:55;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:41:23;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:43:50;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:46:21;3.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:48:50;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:51:18;2.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:53:47;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:56:17;6.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T13:58:49;6.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:01:16;7.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:03:44;5.87;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:06:12;6.90;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:08:48;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:11:27;6.23;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:14:04;8.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:16:32;7.27;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:18:59;6.70;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:21:27;8.80;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:23:54;7.00;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:26:30;9.27;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:29:06;7.73;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:31:33;6.77;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:34:01;9.57;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:36:28;7.67;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:38:56;6.23;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:41:23;6.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:43:52;9.17;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:46:19;7.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:48:50;7.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:51:23;9.60;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:54:02;7.23;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:56:34;9.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T14:59:06;9.37;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:01:34;9.67;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:04:02;8.27;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:06:29;7.47;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:08:57;9.17;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:11:26;9.47;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:13:55;10.10;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:16:24;9.13;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:18:53;9.97;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:21:23;7.63;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:23:54;9.77;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:26:23;8.27;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:28:51;9.10;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:31:21;10.93;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:33:55;10.87;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:36:28;10.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:39:02;8.00;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:41:34;10.37;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:44:31;9.53;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:46:59;9.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:49:29;10.63;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:51:57;11.73;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:54:24;10.60;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:56:54;9.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T15:59:27;11.57;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:01:55;9.20;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:04:26;12.00;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:06:59;11.03;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:09:34;12.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:12:02;12.67;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:14:31;10.10;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:17:01;14.00;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:19:29;10.67;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:21:58;13.87;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:24:26;12.83;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:26:53;9.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:29:21;10.67;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:31:48;8.20;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:34:16;11.77;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:36:44;11.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:39:13;10.97;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:41:48;10.50;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:44:19;12.40;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:46:51;11.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:49:21;12.20;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:52:12;11.20;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:55:02;16.53;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T16:57:49;14.00;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:00:41;13.40;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:03:31;10.30;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:06:24;10.47;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:09:10;15.77;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:11:57;11.43;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:14:45;12.93;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:17:31;10.20;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:20:22;14.17;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:23:10;13.70;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:26:00;10.63;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:28:48;13.47;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:31:36;12.33;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:34:22;10.30;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:37:39;14.57;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:40:32;14.87;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:43:17;14.60;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:46:08;13.43;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:48:54;16.67;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:51:46;11.07;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:54:37;19.17;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T17:57:24;16.13;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:00:12;16.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:02:59;16.30;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:05:45;14.27;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:08:33;15.97;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:11:19;15.07;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:14:06;16.33;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:16:52;20.13;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:19:41;18.90;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:22:28;14.10;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:25:15;17.47;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:28:01;15.57;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:30:48;18.73;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:33:34;13.83;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:36:23;12.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:39:09;15.70;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:41:55;15.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:44:41;15.27;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:47:28;18.63;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:50:14;16.40;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:53:02;13.83;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:55:49;13.33;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T18:58:35;11.93;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:01:25;11.13;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:04:13;15.37;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:07:00;14.53;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:09:48;17.80;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:12:38;13.03;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:15:28;15.30;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:18:16;19.80;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:21:03;16.40;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:23:49;20.67;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:26:37;13.90;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:29:24;21.77;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:32:10;15.67;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:34:56;13.27;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:37:42;18.80;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:40:28;18.73;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:43:16;18.03;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:46:04;22.50;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:48:51;35.57;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:51:40;38.67;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:54:26;30.07;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:57:12;22.30;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T19:59:59;15.50;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:02:45;15.67;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:05:31;15.47;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:08:18;13.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:11:04;29.23;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:13:49;25.13;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:16:37;19.77;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:19:23;19.37;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:22:10;14.17;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:24:56;14.00;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:27:42;16.37;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:30:28;16.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:33:15;10.70;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:36:01;13.67;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:38:47;14.13;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:41:33;12.83;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:44:19;21.43;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:47:05;17.00;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:49:53;11.93;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:52:42;19.40;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:55:28;16.70;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T20:58:14;13.10;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:01:00;14.37;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:03:54;20.07;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:06:44;15.17;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:09:31;18.20;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:12:17;19.63;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:15:03;14.37;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:17:49;14.93;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:20:34;23.60;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:23:23;22.17;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:26:09;20.17;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:28:55;17.13;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:31:41;26.73;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:34:27;16.50;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:37:13;13.23;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:40:02;20.67;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:42:48;23.10;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:45:34;19.87;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:48:20;16.90;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:51:06;16.60;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:53:52;19.17;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:56:39;16.20;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T21:59:25;13.60;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:02:11;19.60;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:04:57;15.70;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:07:43;18.73;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:10:29;18.20;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:13:17;14.27;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:16:03;17.47;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:18:49;16.50;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:21:35;19.07;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:24:21;16.33;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:27:07;14.07;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:29:54;19.00;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:32:40;17.53;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:35:26;14.17;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:38:12;14.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:40:58;15.47;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:43:44;14.07;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:46:31;15.20;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:49:17;18.07;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:52:08;18.53;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:54:53;14.43;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T22:57:39;17.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:00:42;20.87;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:03:45;18.93;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:06:32;19.00;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:09:20;15.30;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:12:07;16.73;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:14:53;18.27;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:17:39;20.57;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:20:39;17.90;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:23:26;18.87;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:26:15;20.90;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:29:04;15.73;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:31:50;22.93;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:34:36;17.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:37:27;20.47;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:40:14;20.37;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:43:00;21.57;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:45:46;20.87;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:48:42;30.53;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:51:30;28.00;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:54:19;26.37;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:57:05;21.30;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-01-01T23:59:54;23.50;;;16.50;;
