sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-28T12:53:58;95308.03;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:56:38;95262.28;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T12:59:22;95156.94;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:02:00;95302.56;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:04:33;95282.31;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:07:03;95305.03;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:09:33;95300.38;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:12:01;95273.00;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:14:28;95201.66;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:16:57;95293.31;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:19:26;95292.06;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:21:54;95293.69;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:24:24;95281.25;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:26:54;95275.94;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:29:24;95273.34;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:31:52;95278.34;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:34:22;95277.56;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:36:50;95274.31;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:39:19;95277.72;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:41:50;95275.69;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:44:32;95276.44;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:47:10;95265.91;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:49:41;95260.72;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:52:15;95258.97;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:54:47;95279.34;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:57:16;95287.34;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T13:59:46;95261.75;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:02:16;95287.25;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:04:44;95273.25;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:07:13;95280.47;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:09:42;95273.63;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:12:10;95276.66;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:14:38;95273.09;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:17:07;95275.84;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:19:35;95183.13;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:22:02;95254.31;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:25:04;95265.44;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:27:33;95247.66;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:30:02;95265.50;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:32:30;95270.50;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:34:58;95276.84;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:37:28;95275.28;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:39:59;95264.63;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:42:26;95222.13;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:44:54;95261.66;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:47:35;95277.75;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:50:03;95289.44;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:52:43;95278.25;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:55:27;95204.13;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T14:57:58;95283.97;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:00:27;95292.84;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:03:12;95282.44;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:05:42;95301.63;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:08:10;95269.09;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:10:44;95304.75;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:13:13;95267.84;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:15:40;95264.59;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:18:08;95292.25;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:20:36;95260.09;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:23:03;95287.63;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:25:32;95286.81;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:27:59;95283.88;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:30:26;95291.00;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:32:53;95152.59;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:35:21;95287.41;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:37:48;95266.56;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:40:15;95288.66;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:42:44;95237.81;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:45:11;95277.84;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:47:38;95281.75;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:50:05;95277.69;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:52:33;95281.13;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:55:00;95288.50;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:57:27;95270.81;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T15:59:55;95274.13;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:02:22;95242.59;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:04:49;95286.28;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:07:16;95284.66;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:09:45;95251.38;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:12:12;95287.66;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:14:43;95296.16;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:17:10;95289.94;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:19:37;95302.25;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:22:04;95302.41;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:24:31;95299.03;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:26:59;95292.91;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:29:26;95289.69;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:31:53;95287.56;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:34:21;95292.56;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:36:47;95291.88;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:39:16;95287.19;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:41:44;95295.38;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:44:15;95264.94;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:46:42;95302.63;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:49:09;95303.19;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:51:37;95258.38;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:54:04;95309.66;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:56:31;95311.97;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T16:58:58;95291.00;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:01:27;95125.09;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:03:54;95321.72;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:06:21;95318.41;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:08:47;95327.19;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:11:14;95321.47;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:13:41;95321.19;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:16:08;95312.41;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:18:37;95320.63;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:21:05;95317.91;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:23:35;95314.66;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:26:02;95310.38;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:28:29;95321.06;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:31:03;95333.94;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:33:30;95272.03;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:35:59;95329.28;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:38:26;95328.97;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:40:53;95326.13;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:43:19;95328.84;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:45:46;95331.31;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:48:13;95263.41;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:50:41;95310.75;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:53:09;95314.88;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:55:36;95312.75;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T17:58:03;95310.88;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:00:29;95323.13;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:02:56;95281.06;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:05:23;95317.88;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:07:50;95324.34;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:10:18;95329.66;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:12:47;95317.88;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:15:14;95323.38;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:17:41;95341.88;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:20:10;95345.81;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:22:37;95348.00;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:25:04;95343.78;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:27:33;95338.84;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:30:00;95329.97;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:32:27;95331.31;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:34:54;95334.78;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:37:21;95296.28;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:39:48;95332.69;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:42:15;95325.97;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:44:44;95322.41;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:47:11;95319.53;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:49:38;95324.19;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:52:24;95331.19;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:54:50;95277.06;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:57:17;95321.59;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T18:59:45;95313.75;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:02:12;95319.69;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:04:39;95339.75;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:07:06;95342.09;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:09:33;95343.19;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:11:59;95348.97;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:14:26;95341.69;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:16:54;95337.59;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:19:21;95344.81;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:21:48;95344.16;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:24:17;95333.88;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:26:45;95319.09;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:29:13;95343.88;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:31:40;95337.88;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:34:08;95335.69;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:36:35;95323.09;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:39:02;95333.78;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:41:28;95325.56;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:43:55;95325.69;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:46:24;95323.59;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:48:55;95326.09;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:51:23;95330.31;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:53:51;95340.19;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:56:18;95340.59;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T19:58:46;95338.81;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:01:14;95342.66;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:03:42;95343.38;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:06:10;95273.78;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:08:39;95334.06;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:11:10;95337.06;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:13:36;95343.38;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:16:04;95339.28;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:18:30;95322.28;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:20:59;95326.50;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:23:27;95342.28;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:25:55;95347.03;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:28:22;95350.19;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:30:49;95345.13;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:33:18;95347.72;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:35:54;95348.56;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:38:21;95347.88;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:40:48;95343.63;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:43:16;95353.19;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:45:48;95345.41;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:48:15;95342.91;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:50:42;95342.66;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:53:09;95334.69;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:55:35;95335.66;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T20:58:02;95326.28;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:00:30;95329.88;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:02:57;95342.88;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:05:24;95334.09;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:07:50;95323.69;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:10:17;95324.78;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:12:44;95316.44;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:15:11;95315.63;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:17:39;95305.88;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:20:06;95301.91;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:22:33;95308.16;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:25:00;95309.06;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:27:27;95297.63;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:29:54;95304.28;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:32:21;95292.06;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:34:49;95304.13;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:37:16;95303.13;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:40:01;95301.59;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:42:28;95320.91;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:44:54;95324.94;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:47:21;95325.25;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:49:49;95329.91;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:52:16;95324.56;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:54:43;95280.56;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:57:11;95328.28;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T21:59:38;95330.44;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:02:11;95328.28;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:04:57;95329.78;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:07:40;95331.03;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:10:07;95336.81;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:12:51;95330.53;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:15:19;95323.09;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:18:05;95332.59;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:20:35;95317.94;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:23:02;95302.91;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:25:30;95336.84;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:27:58;95312.34;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:30:25;95316.59;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:32:52;95335.66;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:35:19;95327.16;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:37:47;95336.16;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:40:15;95264.63;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:42:43;95312.78;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:45:11;95321.66;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:47:38;95321.72;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:50:06;95319.38;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:52:33;95317.50;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:55:02;95319.13;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:57:28;95315.44;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T22:59:55;95316.78;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:02:22;95313.25;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:04:49;95311.16;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:07:15;95309.31;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:09:42;95315.91;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:12:10;95310.19;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:14:37;95307.28;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:17:21;95307.06;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:19:50;95302.41;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:22:35;95310.63;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:25:21;95312.03;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:28:10;95291.97;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:30:38;95304.13;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:33:06;95307.50;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:35:33;95244.75;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:38:00;95303.44;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:40:27;95303.88;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:42:54;95296.06;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:45:22;95292.78;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:47:50;95281.81;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:50:18;95245.06;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:52:45;95214.19;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:55:12;95282.97;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-28T23:57:38;95279.94;;;4.84;100.00
