sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-25T14:32:37;4.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:35:10;5.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:37:39;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:40:14;4.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:42:42;4.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:45:12;6.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:47:45;4.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:50:12;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:52:41;6.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:55:14;4.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T14:57:42;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:00:17;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:02:49;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:05:19;3.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:07:46;11.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:13:12;11.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:15:40;5.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:18:30;4.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:21:10;5.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:23:38;5.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:26:19;5.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:28:47;5.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:31:16;7.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:33:46;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:36:17;4.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:38:46;5.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:41:14;4.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:43:42;6.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:46:15;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:48:46;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:51:16;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:53:44;3.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:56:12;3.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-25T15:58:40;5.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:01:07;6.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:03:35;6.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:06:04;6.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:08:32;6.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:10:59;5.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:13:28;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:15:57;2.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:18:24;4.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:20:53;9.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:23:25;7.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:25:52;4.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:28:20;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:30:49;6.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:33:16;6.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:35:44;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:38:12;6.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:40:42;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:43:09;7.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:45:37;7.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:48:04;8.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:50:32;7.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:53:01;7.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:55:28;9.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T16:57:58;5.13;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:00:26;8.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:02:56;5.83;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:05:25;9.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:07:53;7.70;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:10:20;6.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:12:48;7.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:15:18;8.63;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:17:46;10.07;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:20:14;9.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:22:42;8.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:25:10;9.40;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:27:37;8.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:30:11;6.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:32:42;5.47;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:35:09;6.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:37:37;6.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:40:07;6.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:42:35;6.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:45:03;11.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:47:30;8.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:49:59;5.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:52:26;6.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:54:54;11.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:57:21;8.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T17:59:49;8.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:02:17;9.17;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:04:45;8.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:07:17;7.77;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:09:44;7.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:12:12;7.60;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:14:40;9.37;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:17:08;8.73;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:19:35;7.40;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:22:02;5.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:24:31;7.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:26:59;7.10;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:29:26;6.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:31:53;8.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:34:21;6.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:36:48;7.33;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:39:16;9.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:41:44;9.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:44:12;6.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:46:39;8.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:49:08;9.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:51:36;7.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:54:04;6.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:56:32;6.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T18:59:01;7.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:01:28;6.87;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:03:57;8.37;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:06:25;9.77;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:08:53;6.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:11:21;9.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:13:51;9.13;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:16:20;9.67;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:18:47;11.90;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:21:17;7.73;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:23:45;9.60;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:26:13;10.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:28:41;6.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:31:09;7.07;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:33:44;10.17;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:36:12;4.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:38:40;9.07;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:41:09;12.87;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:43:40;11.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:46:10;7.53;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:48:38;9.33;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:51:08;10.07;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:53:35;9.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:56:04;6.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-25T19:58:32;8.47;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:01:00;8.33;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:03:28;4.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:05:56;5.73;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:08:25;7.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:10:53;4.83;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:13:20;9.77;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:15:52;8.17;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:18:20;7.73;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:20:49;9.90;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:23:16;9.67;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:25:45;10.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:28:13;6.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:30:40;7.03;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:33:07;8.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:35:35;8.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:38:04;8.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:40:32;7.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:43:01;12.37;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:45:29;6.07;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:47:56;9.67;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:50:26;8.60;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:52:54;8.70;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:55:21;10.23;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-25T20:57:49;8.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:00:19;9.47;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:02:47;4.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:05:14;7.40;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:07:44;7.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:10:12;11.83;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:12:39;11.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:15:07;11.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:17:36;9.33;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:20:04;10.00;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:22:31;13.00;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:24:59;7.30;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:27:26;12.13;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:29:54;8.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:32:21;10.70;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:34:50;7.70;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:37:17;7.57;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:39:44;6.50;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:42:12;12.73;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:44:39;9.03;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:47:07;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:49:34;10.57;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:52:03;9.53;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:54:31;10.23;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:56:59;9.40;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T21:59:26;9.10;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:01:54;6.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:04:21;11.33;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:06:49;8.67;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:09:18;9.97;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:11:45;10.67;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:14:15;6.20;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:16:43;9.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:19:11;8.43;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:21:39;7.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:24:08;9.33;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:26:38;7.60;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:29:05;9.87;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:31:33;8.80;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:34:01;8.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:36:29;7.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:38:57;8.77;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:41:25;11.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:43:54;11.43;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:46:22;10.07;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:48:50;8.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:51:18;11.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:53:46;7.93;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:56:14;9.33;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T22:58:42;6.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:01:15;6.03;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:03:43;6.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:06:12;7.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:08:40;6.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:11:09;7.97;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:13:37;10.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:16:05;6.63;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:18:33;9.70;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:21:01;9.43;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:23:32;10.33;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:26:00;7.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:28:28;8.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:31:01;10.33;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:33:29;11.77;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:36:00;13.93;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:38:28;9.40;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:40:56;9.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:43:23;5.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:45:50;7.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:48:18;9.07;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:50:45;8.33;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:53:14;8.80;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:55:42;7.37;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-25T23:58:09;11.67;;;5.33;;
